ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,8.751475409836067,3324.901639344262,137904.131147541,45501.360655737706,8.755737704918033
2022-03-04 01:31:00,8.728787878787879,-1496.969696969697,108330.30303030302,111466.66666666667,8.735454545454544
2022-03-04 01:32:00,8.72029411764706,-8252.941176470587,90785.29411764706,112697.05882352941,8.72764705882353
2022-03-04 01:33:00,8.7125,-6175.0,110121.11111111111,77750.22222222222,8.716666666666667
2022-03-04 01:34:00,8.706666666666667,-4575.0,84024.33333333333,76975.0,8.711666666666666
2022-03-04 01:35:00,8.691025641025641,-2058.974358974359,44279.48717948718,55176.92307692308,8.698205128205128
2022-03-04 01:36:00,8.68865671641791,94.02985074626865,81523.40298507463,140143.28358208956,8.694328358208955
2022-03-04 01:37:00,8.68016835016835,-1032.3232323232323,75301.46127946128,109854.88215488216,8.688114478114478
2022-03-04 01:38:00,8.679100529100529,-820.1058201058202,70300.52910052911,191631.74603174604,8.685396825396825
2022-03-04 01:39:00,8.672613636363636,-688.0113636363636,69497.72727272728,335562.61363636365,8.68
2022-03-04 01:40:00,8.683657587548637,229.98054474708172,58397.82101167315,122576.65369649805,8.687821011673151
2022-03-04 01:41:00,8.699125,133.825,46139.35,45270.875,8.704125
2022-03-04 01:42:00,8.679791666666667,-977.9166666666666,82374.16666666667,169894.91666666666,8.686499999999999
2022-03-04 01:43:00,8.680262237762237,45.10489510489511,47577.62237762238,202229.6853146853,8.684493006993007
2022-03-04 01:44:00,8.688586762075134,231.66368515205724,21398.21109123435,40303.067978533094,8.690286225402504
2022-03-04 01:45:00,8.686337760910815,-100.56925996204933,41825.426944971536,119357.26755218217,8.691138519924097
2022-03-04 01:46:00,8.670040650406504,-1923.5569105691056,134944.081300813,199851.04674796748,8.679247967479673
2022-03-04 01:47:00,8.650246913580247,-819.4444444444445,43417.10493827161,74575.0,8.657469135802469
2022-03-04 01:48:00,8.651493212669683,-748.868778280543,118528.50678733032,96499.54751131222,8.658597285067874
2022-03-04 01:49:00,8.653394495412844,-374.77064220183485,101650.69724770643,122172.47706422018,8.66
2022-03-04 01:50:00,8.645914396887159,-1254.4747081712062,85686.61478599222,157314.39688715953,8.653540856031128
2022-03-04 01:51:00,8.634982817869416,-444.8453608247423,207592.81099656358,112733.67697594501,8.642096219931272
2022-03-04 01:52:00,8.631527777777778,500.1984126984127,142120.03968253967,139329.96031746033,8.637519841269842
2022-03-04 01:53:00,8.636011396011396,-1054.4159544159545,53003.66951566951,84332.76353276354,8.645071225071225
2022-03-04 01:54:00,8.618593314763231,-1285.0974930362117,93809.88857938719,178615.32033426184,8.627144846796657
2022-03-04 01:55:00,8.602196452933152,-618.8021828103683,86913.21418826739,126944.75852660301,8.608267394270122
2022-03-04 01:56:00,8.610053908355795,-342.5876010781671,40610.512129380055,64197.30458221024,8.614501347708895
2022-03-04 01:57:00,8.617062146892653,-759.8870056497175,14910.169491525423,101826.55367231638,8.62361581920904
2022-03-04 01:58:00,8.62632,-295.6,45337.6,73620.8,8.63028
2022-03-04 01:59:00,8.625438596491227,-996.4912280701755,55275.43859649123,82249.12280701754,8.632807017543861
