ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,2.9533333333333336,4240.0,105290.06666666667,41826.666666666664,2.957333333333333
2022-03-04 01:31:00,2.956153846153846,15453.923076923076,95250.76923076923,89995.23076923077,2.957692307692308
2022-03-04 01:32:00,2.962727272727273,2481.818181818182,159390.9090909091,51550.0,2.9672727272727273
2022-03-04 01:33:00,2.955217391304348,-2726.086956521739,95400.0,50582.608695652176,2.962173913043478
2022-03-04 01:34:00,2.9487500000000004,-3200.0,75991.66666666667,51929.166666666664,2.955833333333333
2022-03-04 01:35:00,2.9453846153846155,-6746.153846153846,40415.38461538462,71607.69230769231,2.95
2022-03-04 01:36:00,2.9391666666666665,1691.6666666666667,19016.666666666668,86766.66666666667,2.9408333333333334
2022-03-04 01:37:00,2.9397826086956518,265.2173913043478,23732.608695652172,76686.95652173914,2.944565217391304
2022-03-04 01:38:00,2.9398591549295774,-1700.0,100730.98591549296,51498.59154929577,2.95
2022-03-04 01:39:00,2.9403448275862067,-213.79310344827587,132827.58620689655,25837.931034482757,2.95
2022-03-04 01:40:00,2.943529411764706,-245.09803921568627,133627.45098039217,35492.1568627451,2.95
2022-03-04 01:41:00,2.946037735849057,-192.45283018867926,121594.3396226415,86613.2075471698,2.9500000000000006
2022-03-04 01:42:00,2.944375,-256.25,112050.0,118334.375,2.95
2022-03-04 01:43:00,2.9375862068965515,-1968.9655172413793,62615.51724137931,215525.8620689655,2.945344827586207
2022-03-04 01:44:00,2.9349999999999996,-1841.3793103448277,51044.8275862069,247108.62068965516,2.9429310344827586
2022-03-04 01:45:00,2.933846153846154,-742.3076923076923,107788.46153846153,315461.53846153844,2.94
2022-03-04 01:46:00,2.9309302325581394,-6941.860465116279,69925.58139534884,126497.67441860466,2.94
2022-03-04 01:47:00,2.93,-858.8235294117648,61388.23529411765,16688.235294117647,2.94
2022-03-04 01:48:00,2.930491803278689,-155.7377049180328,44457.37704918033,100273.77049180328,2.9349180327868853
2022-03-04 01:49:00,2.9385714285714286,1206.3492063492063,108131.74603174604,61611.11111111111,2.9425396825396826
2022-03-04 01:50:00,2.942022471910112,140.4494382022472,208228.08988764044,50265.168539325845,2.9471910112359554
2022-03-04 01:51:00,2.9455000000000005,2390.0,231155.0,26700.0,2.9495
2022-03-04 01:52:00,2.943723404255319,568.0851063829788,104429.78723404255,110107.44680851063,2.9470212765957444
2022-03-04 01:53:00,2.9433333333333334,-66.66666666666667,153947.61904761905,32657.14285714286,2.95
2022-03-04 01:54:00,2.9426086956521744,1291.304347826087,243395.65217391305,64678.260869565216,2.95
2022-03-04 01:55:00,2.943125,-668.75,229700.0,75843.75,2.95
2022-03-04 01:56:00,2.9415384615384617,-415.38461538461536,232169.23076923078,77915.38461538461,2.95
2022-03-04 01:57:00,2.9466666666666668,2077.777777777778,228911.11111111112,73355.55555555556,2.95
2022-03-04 01:58:00,2.9494520547945204,454.7945205479452,204561.64383561644,167749.31506849316,2.95
2022-03-04 01:59:00,2.941333333333333,-226.66666666666666,185690.0,257183.33333333334,2.95
2022-03-04 02:00:00,2.94,-558.3333333333334,167216.66666666666,236625.0,2.9500000000000006
2022-03-04 02:01:00,2.9402564102564104,-735.8974358974359,199235.89743589744,213015.38461538462,2.95
2022-03-04 02:02:00,2.941,-7480.0,210650.0,197790.0,2.95
2022-03-04 02:03:00,2.9407692307692304,-269.2307692307692,329684.6153846154,183000.0,2.95
2022-03-04 02:04:00,2.9392105263157893,-2209.2105263157896,384885.5263157895,137436.84210526315,2.9492105263157895
2022-03-04 02:05:00,2.930909090909091,-136.36363636363637,103945.45454545454,333536.36363636365,2.9399999999999995
2022-03-04 02:06:00,2.9307142857142856,-2275.0,112728.57142857143,297039.28571428574,2.94
2022-03-04 02:07:00,2.93,-269.5652173913044,106952.17391304347,286478.26086956525,2.9400000000000004
2022-03-04 02:08:00,2.9341176470588235,-917.6470588235294,114405.88235294117,279523.5294117647,2.94
2022-03-04 02:09:00,2.933333333333333,-516.6666666666666,120056.66666666667,274693.3333333333,2.94
2022-03-04 02:10:00,2.933488372093023,16.27906976744186,110788.37209302325,276162.79069767444,2.94
