ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,17.302307692307693,-1820.0,14444.615384615385,14335.384615384615,17.308461538461536
2022-03-04 01:31:00,17.207142857142856,-10817.142857142857,44442.857142857145,12917.142857142857,17.22942857142857
2022-03-04 01:32:00,17.30925,-4722.5,26902.5,10487.5,17.32075
2022-03-04 01:33:00,17.359444444444442,-8613.888888888889,68608.33333333333,19850.0,17.378611111111113
2022-03-04 01:34:00,17.457027027027028,16244.594594594595,102948.64864864865,24516.216216216217,17.46837837837838
2022-03-04 01:35:00,17.574615384615385,-4015.3846153846152,14807.692307692309,13448.71794871795,17.585897435897436
2022-03-04 01:36:00,17.65341346153846,503.84615384615387,7207.211538461538,13774.038461538461,17.66802884615385
2022-03-04 01:37:00,17.750408163265305,137.87755102040816,18346.85714285714,22579.26530612245,17.75819591836735
2022-03-04 01:38:00,17.802952898550725,106.8840579710145,15207.971014492754,21377.083333333332,17.812934782608696
2022-03-04 01:39:00,17.84567331670823,5.112219451371571,16833.042394014963,11233.167082294265,17.854077306733167
2022-03-04 01:40:00,17.783860369609855,24.33264887063655,10586.242299794661,6905.030800821355,17.796540041067765
2022-03-04 01:41:00,17.769835443037973,-85.31645569620254,8261.012658227848,6799.7468354430375,17.780708860759493
2022-03-04 01:42:00,17.691336405529952,-44.93087557603687,9108.294930875576,6212.78801843318,17.70365207373272
2022-03-04 01:43:00,17.804436958614055,88.45043310875842,20716.45813282002,11508.37343599615,17.813079884504333
2022-03-04 01:44:00,17.739473684210527,115.63467492260062,26310.216718266252,6182.507739938081,17.74984520123839
2022-03-04 01:45:00,17.792093802345057,206.70016750418762,11436.515912897823,15157.956448911224,17.797906197654942
2022-03-04 01:46:00,17.810433482810165,138.2660687593423,38348.579970104634,8039.611360239163,17.820284005979072
2022-03-04 01:47:00,17.81422178988327,129.96108949416342,44431.90661478599,12152.918287937744,17.821575875486378
2022-03-04 01:48:00,17.8815302869288,329.8618490967056,35803.93198724761,28917.00318809777,17.885217853347505
2022-03-04 01:49:00,17.910356718192627,510.22592152199763,31108.32342449465,27340.428061831153,17.91667063020214
