ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,14.385945945945945,-4870.27027027027,5891.891891891892,4145.945945945946,14.392972972972972
2022-03-04 01:31:00,14.402162162162162,578.3783783783783,5810.810810810811,3494.5945945945946,14.415405405405405
2022-03-04 01:32:00,14.428064516129032,-1274.1935483870968,10816.129032258064,3503.2258064516127,14.433870967741935
2022-03-04 01:33:00,14.357241379310345,720.6896551724138,8689.655172413793,3227.5862068965516,14.362413793103448
2022-03-04 01:34:00,14.325000000000001,788.8888888888889,13677.777777777777,8202.777777777777,14.329166666666667
2022-03-04 01:35:00,14.318823529411766,1500.0,25438.235294117647,14105.882352941177,14.327058823529413
2022-03-04 01:36:00,14.360178571428571,-607.1428571428571,2662.5,8566.07142857143,14.364999999999998
2022-03-04 01:37:00,14.364051724137932,28.448275862068964,2918.9655172413795,7993.103448275862,14.370172413793101
2022-03-04 01:38:00,14.369037800687286,-151.89003436426117,5029.553264604811,8291.06529209622,14.381340206185568
2022-03-04 01:39:00,14.321155015197569,-193.9209726443769,4309.118541033435,17003.343465045593,14.336838905775075
2022-03-04 01:40:00,14.264789644012945,-304.2071197411003,10099.352750809061,11347.249190938512,14.272588996763755
2022-03-04 01:41:00,14.24988950276243,406.62983425414365,7395.027624309392,7600.552486187846,14.256187845303867
2022-03-04 01:42:00,14.274447852760737,-202.76073619631902,5263.19018404908,14994.78527607362,14.282576687116563
2022-03-04 01:43:00,14.273047619047617,-316.1904761904762,4013.3333333333335,17932.380952380954,14.279333333333332
2022-03-04 01:44:00,14.27017543859649,-76.60818713450293,3181.87134502924,11245.029239766081,14.277309941520468
2022-03-04 01:45:00,14.243809523809524,-203.17460317460316,2345.714285714286,11466.349206349207,14.253333333333334
2022-03-04 01:46:00,14.241857142857144,64.28571428571429,6128.571428571428,6701.428571428572,14.248785714285713
2022-03-04 01:47:00,14.22883895131086,-280.1498127340824,41247.940074906364,18570.786516853932,14.237640449438203
2022-03-04 01:48:00,14.210048780487805,-355.609756097561,41035.12195121951,45050.243902439026,14.220243902439025
2022-03-04 01:49:00,14.20112840466926,-200.77821011673151,7542.412451361868,25395.33073929961,14.208326848249028
2022-03-04 01:50:00,14.218056680161943,400.40485829959516,7101.619433198381,8646.153846153846,14.22336032388664
2022-03-04 01:51:00,14.249290322580645,-77.41935483870968,4267.741935483871,2705.8064516129034,14.261290322580646
2022-03-04 01:52:00,14.30361111111111,422.9166666666667,4832.638888888889,2014.5833333333333,14.308402777777777
2022-03-04 01:53:00,14.351761363636363,21.59090909090909,8097.727272727273,3401.7045454545455,14.359545454545453
2022-03-04 01:54:00,14.317945205479452,-301.36986301369865,5416.438356164384,4024.6575342465753,14.332328767123288
2022-03-04 01:55:00,14.333157894736843,266.6666666666667,6671.0526315789475,2076.315789473684,14.33921052631579
2022-03-04 01:56:00,14.324040404040403,-96.96969696969697,2545.4545454545455,4037.373737373737,14.33181818181818
2022-03-04 01:57:00,14.328039215686275,167.64705882352942,2896.078431372549,4869.607843137255,14.331470588235293
2022-03-04 01:58:00,14.345423728813559,-172.88135593220338,10347.457627118643,2325.423728813559,14.35322033898305
2022-03-04 01:59:00,14.316938775510206,-241.49659863945578,6138.0952380952385,9104.081632653062,14.325986394557823
2022-03-04 02:00:00,14.29421568627451,-182.35294117647058,5289.21568627451,5789.21568627451,14.302352941176473
2022-03-04 02:01:00,14.263287671232877,-147.94520547945206,9482.191780821919,2509.5890410958905,14.271917808219177
2022-03-04 02:02:00,14.276514285714285,135.42857142857142,5049.142857142857,2488.5714285714284,14.281714285714283
2022-03-04 02:03:00,14.278030303030302,-113.63636363636364,6954.545454545455,3850.0,14.284999999999998
2022-03-04 02:04:00,14.26024096385542,-81.92771084337349,5693.975903614458,30650.602409638555,14.265542168674699
2022-03-04 02:05:00,14.27076923076923,181.73076923076923,3331.730769230769,31514.423076923078,14.274038461538462
2022-03-04 02:06:00,14.303013698630139,141.0958904109589,4514.3835616438355,1452.054794520548,14.307602739726027
2022-03-04 02:07:00,14.281666666666665,195.23809523809524,9069.047619047618,2914.285714285714,14.288333333333334
2022-03-04 02:08:00,14.285,-222.22222222222223,11101.388888888889,14136.111111111111,14.289444444444444
2022-03-04 02:09:00,14.267472527472526,-64.83516483516483,24068.13186813187,3908.7912087912086,14.273516483516483
2022-03-04 02:10:00,14.270786516853931,362.92134831460675,27158.426966292136,13616.85393258427,14.274494382022473
2022-03-04 02:11:00,14.28530612244898,791.8367346938776,20997.95918367347,9805.102040816326,14.28673469387755
2022-03-04 02:12:00,14.312833333333334,178.33333333333334,4073.3333333333335,8511.666666666666,14.316333333333334
2022-03-04 02:13:00,14.336101694915255,84.7457627118644,5510.169491525424,12630.50847457627,14.340169491525423
2022-03-04 02:14:00,14.346206896551722,5.172413793103448,8912.068965517241,11153.448275862069,14.35155172413793
2022-03-04 02:15:00,14.344039735099336,-155.6291390728477,11115.8940397351,17204.635761589405,14.350331125827815
2022-03-04 02:16:00,14.316567164179105,-416.4179104477612,4955.223880597015,5852.238805970149,14.327611940298508
2022-03-04 02:17:00,14.327865168539326,225.8426966292135,3183.14606741573,6882.0224719101125,14.330898876404495
2022-03-04 02:18:00,14.361803278688523,191.80327868852459,3419.6721311475408,8859.016393442624,14.363770491803278
2022-03-04 02:19:00,14.38824175824176,257.14285714285717,11728.57142857143,10378.021978021978,14.390879120879122
2022-03-04 02:20:00,14.435762711864408,418.64406779661016,5533.050847457627,9261.016949152543,14.43822033898305
2022-03-04 02:21:00,14.469931740614337,52.55972696245734,7996.245733788396,8018.430034129693,14.474709897610921
2022-03-04 02:22:00,14.461623376623377,-354.54545454545456,32915.58441558442,35846.753246753244,14.468376623376624
2022-03-04 02:23:00,14.439833333333333,-155.0,13406.666666666666,3278.3333333333335,14.446333333333333
2022-03-04 02:24:00,14.426349206349206,11.11111111111111,5865.079365079365,4966.666666666667,14.433650793650793
2022-03-04 02:25:00,14.494333333333334,513.3333333333334,20962.222222222223,21075.0,14.4965
2022-03-04 02:26:00,14.488315217391303,-157.6086956521739,9316.304347826086,8695.108695652174,14.496902173913043
2022-03-04 02:27:00,14.51436507936508,495.23809523809524,9270.63492063492,9053.968253968254,14.518492063492063
2022-03-04 02:28:00,14.570915492957747,128.16901408450704,4884.507042253521,6161.619718309859,14.576478873239438
2022-03-04 02:29:00,14.537297297297297,-26.35135135135135,3923.6486486486488,4036.4864864864867,14.546283783783784
2022-03-04 02:30:00,14.500563909774437,-104.13533834586467,6677.067669172932,18907.51879699248,14.507368421052632
2022-03-04 02:31:00,14.51775,-39.166666666666664,9020.833333333334,10595.833333333334,14.524166666666666
2022-03-04 02:32:00,14.51904109589041,-73.97260273972603,26963.013698630137,7923.972602739726,14.524520547945205
2022-03-04 02:33:00,14.501809523809523,-161.9047619047619,8481.904761904761,17783.333333333332,14.51
2022-03-04 02:34:00,14.495294117647058,-52.94117647058823,18160.78431372549,7064.705882352941,14.500392156862745
2022-03-04 02:35:00,14.493103448275862,-285.0574712643678,6483.908045977011,8313.793103448275,14.500919540229884
2022-03-04 02:36:00,14.474351145038169,-479.3893129770992,4976.335877862595,15932.06106870229,14.482824427480915
2022-03-04 02:37:00,14.455238095238094,111.11111111111111,3347.6190476190477,2784.126984126984,14.45984126984127
2022-03-04 02:38:00,14.47734693877551,79.59183673469387,1091.8367346938776,997.9591836734694,14.482857142857142
2022-03-04 02:39:00,14.455631067961166,-233.0097087378641,1066.0194174757282,2177.669902912621,14.465242718446603
2022-03-04 02:40:00,14.42640625,-171.875,1545.3125,3423.4375,14.43453125
2022-03-04 02:41:00,14.390720720720722,-160.36036036036037,9695.495495495496,5407.207207207207,14.398018018018018
2022-03-04 02:42:00,14.400689655172414,250.0,4374.137931034483,6896.551724137931,14.403103448275862
2022-03-04 02:43:00,14.408484848484848,-434.8484848484849,957.5757575757576,5996.969696969697,14.418484848484848
2022-03-04 02:44:00,14.4,-344.64285714285717,1319.642857142857,5219.642857142857,14.410178571428572
2022-03-04 02:45:00,14.380377358490568,-283.0188679245283,1228.301886792453,6481.132075471698,14.396792452830189
2022-03-04 02:46:00,14.385185185185186,40.74074074074074,1840.7407407407406,10266.666666666666,14.39
2022-03-04 02:47:00,14.380869565217392,-186.95652173913044,2623.1884057971015,11517.391304347826,14.39
2022-03-04 02:48:00,14.383859649122806,-115.78947368421052,2335.0877192982457,3803.5087719298244,14.390526315789474
2022-03-04 02:49:00,14.375614035087718,-310.5263157894737,2407.0175438596493,6059.649122807017,14.382105263157897
2022-03-04 02:50:00,14.323030303030304,73.33333333333333,32804.84848484849,10645.454545454546,14.350181818181817
2022-03-04 02:51:00,14.340000000000002,-129.54545454545453,5920.454545454545,5793.181818181818,14.349545454545455
2022-03-04 02:52:00,14.331071428571429,-267.85714285714283,26182.14285714286,2410.714285714286,14.342857142857143
2022-03-04 02:53:00,14.321509433962264,-328.3018867924528,53745.28301886792,9781.132075471698,14.329433962264151
2022-03-04 02:54:00,14.326206896551723,137.93103448275863,52541.379310344826,7603.448275862069,14.33
2022-03-04 02:55:00,14.320754716981131,-326.41509433962267,47373.58490566038,7622.641509433963,14.33
2022-03-04 02:56:00,14.324000000000002,-12.0,44248.0,62936.0,14.33
2022-03-04 02:57:00,14.325333333333333,443.3333333333333,37866.666666666664,55993.333333333336,14.33
2022-03-04 02:58:00,14.326551724137932,117.24137931034483,16682.758620689656,52455.1724137931,14.33
2022-03-04 02:59:00,14.319252873563219,-351.7241379310345,7565.517241379311,26390.22988505747,14.327183908045976
2022-03-04 03:00:00,14.29221153846154,-385.5769230769231,6566.346153846154,9837.5,14.301923076923078
2022-03-04 03:01:00,14.278507462686568,-362.6865671641791,3659.7014925373132,8904.477611940298,14.28641791044776
2022-03-04 03:02:00,14.273918918918918,75.67567567567568,2247.2972972972975,12390.54054054054,14.278378378378378
2022-03-04 03:03:00,14.2871875,187.5,3003.125,5471.875,14.290624999999999
2022-03-04 03:04:00,14.295616438356163,124.65753424657534,7343.835616438356,9068.493150684932,14.300136986301371
2022-03-04 03:05:00,14.298367346938775,395.9183673469388,12134.69387755102,7997.959183673469,14.3
2022-03-04 03:06:00,14.291634615384615,-90.38461538461539,5473.076923076923,6266.346153846154,14.299615384615386
2022-03-04 03:07:00,14.284696969696968,21.21212121212121,4303.030303030303,12795.454545454546,14.29
2022-03-04 03:08:00,14.285789473684211,-84.21052631578948,4894.736842105263,16600.0,14.292105263157895
2022-03-04 03:09:00,14.283666666666667,-176.66666666666666,6076.666666666667,29393.333333333332,14.29
2022-03-04 03:10:00,14.281379310344828,-331.0344827586207,6142.528735632184,17693.103448275862,14.290000000000001
2022-03-04 03:11:00,14.262166666666667,-195.0,5290.0,17711.666666666668,14.269611111111109
2022-03-04 03:12:00,14.253181818181817,-245.45454545454547,9415.90909090909,27570.454545454544,14.259999999999998
2022-03-04 03:13:00,14.255454545454544,-81.81818181818181,11689.09090909091,21630.909090909092,14.26
2022-03-04 03:14:00,14.2622,-80.0,2386.0,11766.0,14.2672
2022-03-04 03:15:00,14.266774193548386,-51.61290322580645,4400.0,19141.935483870966,14.27
2022-03-04 03:16:00,14.281279069767443,56.97674418604651,1588.3720930232557,10655.813953488372,14.286395348837209
2022-03-04 03:17:00,14.28805194805195,-205.19480519480518,3370.12987012987,6077.922077922078,14.301168831168832
2022-03-04 03:18:00,14.2728,192.0,2080.0,5064.0,14.277999999999999
2022-03-04 03:19:00,14.268723404255319,-87.23404255319149,3353.191489361702,9543.617021276596,14.274999999999999
2022-03-04 03:20:00,14.265081967213114,-186.88524590163934,2081.967213114754,4534.426229508197,14.274262295081968
2022-03-04 03:21:00,14.267272727272728,-472.72727272727275,4063.6363636363635,6340.909090909091,14.28
2022-03-04 03:22:00,14.26478260869565,-260.8695652173913,5217.391304347826,14691.304347826086,14.27
2022-03-04 03:23:00,14.266499999999999,90.0,4120.0,16090.0,14.27
2022-03-04 03:24:00,14.260943396226416,-213.20754716981133,7109.433962264151,15662.264150943396,14.27
2022-03-04 03:25:00,14.264925373134329,-143.28358208955223,8623.880597014926,13077.611940298508,14.27
2022-03-04 03:26:00,14.269032258064515,900.0,5883.870967741936,11245.161290322581,14.270645161290322
2022-03-04 03:27:00,14.27,-376.74418604651163,2447.6744186046512,3737.2093023255816,14.280581395348836
2022-03-04 03:28:00,14.255818181818183,-144.54545454545453,1768.1818181818182,21136.363636363636,14.265272727272729
2022-03-04 03:29:00,14.239852216748769,-296.0591133004926,6454.187192118226,11691.625615763547,14.250886699507388
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
