ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.369184782608696,-10497.28804347826,110454.04347826086,40879.25543478261,6.378804347826088
2022-03-04 01:31:00,6.366923076923077,-41422.89743589744,405254.6153846154,102639.0,6.372307692307692
2022-03-04 01:32:00,6.279473684210527,38012.07894736842,75593.42105263157,50646.60526315789,6.286315789473684
2022-03-04 01:33:00,6.26175,-22229.0,117064.35,144036.525,6.26825
2022-03-04 01:34:00,6.2105263157894735,45153.10526315789,203604.76315789475,275616.15789473685,6.215789473684211
2022-03-04 01:35:00,6.229736842105263,19189.684210526317,63088.26315789474,100488.55263157895,6.236578947368422
2022-03-04 01:36:00,6.247737430167598,-418.01675977653633,48849.51117318436,75589.80446927375,6.256340782122905
2022-03-04 01:37:00,6.21896006028636,-335.16201959306704,79343.00527505652,260981.9163526752,6.225041446872645
2022-03-04 01:38:00,6.169384615384615,-2010.5235042735044,151003.39273504273,238657.8376068376,6.180051282051282
2022-03-04 01:39:00,6.156816479400749,-91.97752808988764,83505.64794007491,84807.11610486891,6.164943820224719
2022-03-04 01:40:00,6.199010115606937,-331.9508670520231,71836.50072254335,188864.55852601156,6.205375722543352
2022-03-04 01:41:00,6.2402881844380405,458.17387127761765,59026.647454370795,167312.59846301633,6.245802113352545
2022-03-04 01:42:00,6.250511904761905,858.0952380952381,73822.25,68127.26190476191,6.25747619047619
2022-03-04 01:43:00,6.280836197021764,573.5738831615121,71216.04810996563,47292.02749140893,6.286666666666667
2022-03-04 01:44:00,6.274261083743842,369.4950738916256,59834.05172413793,41391.98275862069,6.282512315270935
2022-03-04 01:45:00,6.269564586357038,-167.48911465892598,38172.27866473149,61229.46298984035,6.2751959361393315
2022-03-04 01:46:00,6.259858712715856,-893.2496075353218,39446.46781789639,110460.7535321821,6.2662480376766085
2022-03-04 01:47:00,6.234569105691057,-721.9512195121952,99917.23577235773,87729.26829268293,6.242861788617886
2022-03-04 01:48:00,6.228818181818181,-226.9090909090909,207256.72727272726,133254.9090909091,6.236800000000001
2022-03-04 01:49:00,6.210914368650217,-1364.0914368650217,114375.18142235123,237648.40493468795,6.2180841799709725
2022-03-04 01:50:00,6.201624790619765,-595.4472361809045,87254.1323283082,221734.97319932998,6.20891122278057
2022-03-04 01:51:00,6.2123395445134575,-61.28364389233955,152469.5652173913,122588.39130434782,6.217515527950311
2022-03-04 01:52:00,6.228412698412699,492.8042328042328,77912.34567901235,92144.65608465609,6.23294532627866
2022-03-04 01:53:00,6.223029556650247,136.1576354679803,115331.82266009852,82988.17733990148,6.229926108374384
2022-03-04 01:54:00,6.193790504898266,-1736.925395629239,147704.0301431801,236459.1183119819,6.203210248681236
2022-03-04 01:55:00,6.163070175438596,-862.155388471178,162374.68671679197,236510.87719298244,6.173270676691729
2022-03-04 01:56:00,6.1696039603960395,-252.33380480905234,151128.8316831683,222537.62376237623,6.176492220650636
2022-03-04 01:57:00,6.191311475409837,77.15300546448087,103832.73588342441,68355.86885245901,6.196921675774135
2022-03-04 01:58:00,6.1923989218328845,-12.231805929919137,116483.39622641509,171217.17520215633,6.196738544474394
2022-03-04 01:59:00,6.183333333333334,34.570621468926554,137252.28531073447,166620.82485875706,6.189011299435028
2022-03-04 02:00:00,6.2053515625,632.3828125,98847.5390625,52940.9375,6.2092578125
2022-03-04 02:01:00,6.190284360189574,-433.6492890995261,57667.14060031596,132247.41074249605,6.195987361769352
2022-03-04 02:02:00,6.2172397476340695,832.9652996845426,51398.26498422713,39047.70189274448,6.221277602523659
2022-03-04 02:03:00,6.219013641133263,-293.2843651626443,90642.18258132214,38194.753410283316,6.226128016789087
2022-03-04 02:04:00,6.1995446880269816,-441.1467116357504,70697.7065767285,76019.96627318718,6.205581787521079
2022-03-04 02:05:00,6.180061919504644,-1477.2136222910217,81003.92105263157,185569.08049535603,6.188498452012384
2022-03-04 02:06:00,6.170744500846023,-114.55160744500846,91305.3807106599,320469.3739424704,6.176277495769881
2022-03-04 02:07:00,6.18,-153.03092783505156,73351.21649484536,209411.7525773196,6.184927835051546
2022-03-04 02:08:00,6.185316159250585,-193.1615925058548,143117.65807962528,112038.12646370023,6.190889929742389
2022-03-04 02:09:00,6.187808564231738,723.9294710327456,259594.35768261965,142071.98992443326,6.192518891687659
2022-03-04 02:10:00,6.191593406593407,68.13186813186813,348910.989010989,102669.23076923077,6.197664835164836
2022-03-04 02:11:00,6.18665306122449,949.3877551020408,269333.4693877551,301289.79591836734,6.19
2022-03-04 02:12:00,6.187709923664122,1021.6284987277354,99316.28498727735,336041.475826972,6.19114503816794
2022-03-04 02:13:00,6.17989705882353,-543.2352941176471,70362.20588235294,226893.67647058822,6.186632352941176
2022-03-04 02:14:00,6.17976833976834,303.0888030888031,93609.2664092664,254933.20463320464,6.184942084942085
2022-03-04 02:15:00,6.187738791423002,-234.26900584795322,137200.19493177388,73427.21247563353,6.194113060428851
