ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,2.1415625,-19831.25,53409.375,59887.5,2.1484375
2022-03-04 01:31:00,2.140857142857143,8525.714285714286,59114.28571428572,93145.71428571429,2.146857142857143
2022-03-04 01:32:00,2.145,-4786.111111111111,55600.0,89488.88888888889,2.1527777777777777
2022-03-04 01:33:00,2.131351351351351,-8116.216216216216,84167.56756756757,132097.2972972973,2.139189189189189
2022-03-04 01:34:00,2.121739130434783,-11808.695652173914,120956.52173913043,97304.34782608696,2.13
2022-03-04 01:35:00,2.125263157894737,6368.421052631579,180242.1052631579,298126.3157894737,2.13
2022-03-04 01:36:00,2.118019801980198,-13012.871287128713,120829.70297029703,83384.15841584158,2.125940594059406
2022-03-04 01:37:00,2.1201481481481483,-2320.0,131641.4814814815,103208.14814814815,2.1290370370370373
2022-03-04 01:38:00,2.12,-457.57575757575756,114369.69696969698,58584.242424242424,2.128060606060606
2022-03-04 01:39:00,2.117099236641222,-715.2671755725191,118276.3358778626,115918.32061068702,2.124961832061069
2022-03-04 01:40:00,2.1202197802197804,-60.29304029304029,138400.14652014652,142754.35897435897,2.126043956043956
2022-03-04 01:41:00,2.119718309859155,-2321.1267605633802,187597.18309859154,283594.3661971831,2.123661971830986
2022-03-04 01:42:00,2.119297520661157,503.3057851239669,117272.72727272728,213366.52892561984,2.1252892561983474
2022-03-04 01:43:00,2.114397163120567,467.3758865248227,73519.85815602836,332814.1843971631,2.120070921985816
2022-03-04 01:44:00,2.1135135135135137,1175.6756756756756,106448.64864864865,410489.1891891892,2.12
2022-03-04 01:45:00,2.1189887640449436,-104.11985018726591,79919.47565543071,255261.42322097378,2.1261423220973783
2022-03-04 01:46:00,2.110753424657534,-3232.876712328767,85347.94520547945,330347.2602739726,2.12
2022-03-04 01:47:00,2.1102499999999997,-6.25,95138.75,193811.25,2.116875
2022-03-04 01:48:00,2.11,-3543.2432432432433,224329.72972972973,45078.37837837838,2.12
2022-03-04 01:49:00,2.1090476190476193,342.06349206349205,101191.26984126984,387258.7301587302,2.1123809523809522
2022-03-04 01:50:00,2.1104285714285713,1454.2857142857142,189298.57142857142,146331.42857142858,2.1182857142857143
2022-03-04 01:51:00,2.117058823529412,58.8235294117647,202705.88235294117,233323.5294117647,2.12
2022-03-04 01:52:00,2.1114893617021275,-2714.8936170212764,198594.68085106384,96322.34042553192,2.1198936170212765
2022-03-04 01:53:00,2.118426966292135,1451.685393258427,127760.67415730337,207892.1348314607,2.12
2022-03-04 01:54:00,2.114390243902439,634.1463414634146,70824.39024390244,304685.3658536585,2.12
2022-03-04 01:55:00,2.1108,-612.0,84124.0,303956.0,2.12
2022-03-04 01:56:00,2.1112,-448.0,74148.0,343652.0,2.12
2022-03-04 01:57:00,2.111111111111111,-1077.7777777777778,77881.48148148147,329896.2962962963,2.12
2022-03-04 01:58:00,2.1195057034220537,-136.12167300380227,245353.6121673004,98732.31939163498,2.1284790874524715
2022-03-04 01:59:00,2.1129411764705885,5047.058823529412,191223.5294117647,361300.0,2.12
2022-03-04 02:00:00,2.1149999999999998,11082.142857142857,222650.0,492410.71428571426,2.12
2022-03-04 02:01:00,2.1124137931034483,93.10344827586206,244655.1724137931,458244.8275862069,2.12
2022-03-04 02:02:00,2.11125,303.75,263981.25,460572.25,2.12
2022-03-04 02:03:00,2.1103703703703705,-7137.037037037037,256107.40740740742,475286.3703703704,2.12
2022-03-04 02:04:00,2.1133333333333333,-3700.0,246766.66666666666,469016.0,2.12
2022-03-04 02:05:00,2.1102857142857143,-682.4,397365.71428571426,467132.6857142857,2.12
2022-03-04 02:06:00,2.1101261829652995,-1278.5488958990536,445351.4195583596,233108.22712933755,2.1187066246056783
2022-03-04 02:07:00,2.11,2164.1255605381166,163533.18385650223,564496.4125560538,2.1119730941704034
2022-03-04 02:08:00,2.11,800.62893081761,172808.17610062895,510479.8742138365,2.112138364779874
2022-03-04 02:09:00,2.1111764705882354,-2735.294117647059,464664.70588235295,219270.58823529413,2.12
2022-03-04 02:10:00,2.1169230769230767,861.5384615384615,310600.0,534769.2307692308,2.12
2022-03-04 02:11:00,2.117692307692308,476.9230769230769,305723.07692307694,655700.0,2.12
2022-03-04 02:12:00,2.1109756097560974,-1334.1463414634147,293729.26829268294,366773.1707317073,2.12
2022-03-04 02:13:00,2.1105,-220.0,285830.0,259680.0,2.12
2022-03-04 02:14:00,2.117450980392157,1413.7254901960785,241549.01960784313,348037.2549019608,2.12
2022-03-04 02:15:00,2.12208,1586.4,151206.4,248201.6,2.12432
2022-03-04 02:16:00,2.12,-470.4918032786885,222616.39344262294,83885.24590163934,2.13
2022-03-04 02:17:00,2.12,-566.6666666666666,245095.83333333334,140704.16666666666,2.13
2022-03-04 02:18:00,2.1214285714285714,-1628.5714285714287,232028.57142857142,122419.04761904762,2.13
2022-03-04 02:19:00,2.12,-1175.9036144578313,185655.421686747,159639.7590361446,2.1280722891566266
2022-03-04 02:20:00,2.1133333333333333,-144.44444444444446,92375.55555555556,467280.0,2.12
