ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,9.499363636363636,-738.1818181818181,46709.0,23870.0,9.52381818181818
2022-03-04 01:31:00,9.468684210526316,-1781.578947368421,47081.97368421053,32128.947368421053,9.475
2022-03-04 01:32:00,9.45111111111111,7402.777777777777,33047.77777777778,118677.77777777778,9.456388888888888
2022-03-04 01:33:00,9.458378378378377,-6402.7027027027025,46910.0,36632.43243243243,9.467027027027026
2022-03-04 01:34:00,9.504545454545454,228.63636363636363,36358.333333333336,29370.909090909092,9.512121212121212
2022-03-04 01:35:00,9.462121212121213,-5869.69696969697,88907.57575757576,76908.0303030303,9.464848484848487
2022-03-04 01:36:00,9.475833333333334,1610.5092592592594,22466.73148148148,25817.26851851852,9.484814814814817
2022-03-04 01:37:00,9.476880466472304,-71.42857142857143,10865.30612244898,23324.78134110787,9.483498542274052
2022-03-04 01:38:00,9.473095238095238,-539.2857142857143,22083.380952380954,88769.34523809524,9.481517857142856
2022-03-04 01:39:00,9.461666666666668,-771.7948717948718,49831.35256410256,84234.61538461539,9.46948717948718
2022-03-04 01:40:00,9.442153558052434,-1040.8239700374531,61358.64606741573,126128.83895131086,9.449157303370788
2022-03-04 01:41:00,9.443965517241379,231.0344827586207,25643.75287356322,82447.89272030651,9.45007662835249
2022-03-04 01:42:00,9.443625954198474,-601.5267175572519,87525.19083969465,138415.64885496182,9.450458015267175
2022-03-04 01:43:00,9.438496932515337,-1360.4294478527606,83088.65030674846,122364.4171779141,9.44659509202454
2022-03-04 01:44:00,9.421549755301795,-660.5220228384992,53853.83360522023,131972.75693311583,9.429331158238172
2022-03-04 01:45:00,9.396157354618015,-429.30444697833525,86254.16191562144,167231.81299885974,9.403204104903079
2022-03-04 01:46:00,9.382496307237814,-353.5923190546529,48408.29837518464,79573.03692762186,9.389852289512556
2022-03-04 01:47:00,9.372602739726027,-22.16046966731898,27340.09001956947,68639.06849315068,9.379549902152641
2022-03-04 01:48:00,9.381693548387098,-231.8548387096774,46100.0,48150.8064516129,9.388024193548388
2022-03-04 01:49:00,9.391010101010101,-6.64983164983165,47214.309764309764,49304.292929292926,9.396094276094278
2022-03-04 01:50:00,9.404913793103448,994.3965517241379,36799.137931034486,58818.96551724138,9.408146551724139
2022-03-04 01:51:00,9.421237623762377,106.93069306930693,28730.69306930693,33990.59405940594,9.426237623762376
2022-03-04 01:52:00,9.42235294117647,-296.8627450980392,13701.960784313726,23661.960784313724,9.429254901960784
2022-03-04 01:53:00,9.4175,25.0,24664.36170212766,36510.10638297872,9.423510638297872
2022-03-04 01:54:00,9.42398058252427,-839.8058252427185,27700.97087378641,30765.04854368932,9.43145631067961
2022-03-04 01:55:00,9.410407239819003,-738.0090497737557,24252.036199095022,58362.89592760181,9.419954751131222
2022-03-04 01:56:00,9.401024390243903,-517.560975609756,48610.73170731707,78436.58536585367,9.41
2022-03-04 01:57:00,9.397186544342508,-215.90214067278288,42586.8501529052,71632.11009174312,9.403302752293579
