ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,14.012692307692307,1723.076923076923,7161.538461538462,12988.461538461539,14.016538461538461
2022-03-04 01:31:00,14.031481481481482,-222.22222222222223,3574.074074074074,7470.37037037037,14.037777777777777
2022-03-04 01:32:00,14.025217391304347,-434.7826086956522,2873.913043478261,5382.608695652174,14.030434782608696
2022-03-04 01:33:00,14.011481481481482,-74.07407407407408,4162.962962962963,8933.333333333334,14.015925925925925
2022-03-04 01:34:00,14.012500000000001,-1183.3333333333333,8900.0,9625.0,14.019583333333332
2022-03-04 01:35:00,13.987777777777778,-3692.5925925925926,15833.333333333334,68433.33333333333,13.995185185185186
2022-03-04 01:36:00,14.021132075471698,725.4716981132076,12195.283018867925,13217.924528301886,14.035471698113207
2022-03-04 01:37:00,14.077868852459016,409.2896174863388,11339.344262295082,18644.8087431694,14.08191256830601
2022-03-04 01:38:00,14.079457831325302,276.50602409638554,14859.036144578313,7681.325301204819,14.087048192771084
2022-03-04 01:39:00,14.095818181818181,648.4848484848485,11432.727272727272,4259.393939393939,14.099454545454545
2022-03-04 01:40:00,14.131631578947369,60.526315789473685,18901.57894736842,4992.631578947368,14.136631578947368
2022-03-04 01:41:00,14.14009584664537,578.2747603833866,21065.495207667733,10789.137380191693,14.142332268370607
2022-03-04 01:42:00,14.142803738317756,330.8411214953271,21020.560747663552,7121.9626168224295,14.149439252336448
2022-03-04 01:43:00,14.141809523809524,200.0,25304.761904761905,13948.57142857143,14.146
2022-03-04 01:44:00,14.134912280701755,321.9298245614035,12827.192982456141,38862.28070175439,14.137719298245614
2022-03-04 01:45:00,14.140873015873016,230.15873015873015,19389.68253968254,17403.968253968254,14.142619047619048
2022-03-04 01:46:00,14.146036866359447,379.26267281105993,26498.617511520737,12651.612903225807,14.147972350230415
2022-03-04 01:47:00,14.153908045977012,235.632183908046,29303.44827586207,6565.517241379311,14.15712643678161
2022-03-04 01:48:00,14.149270833333333,512.5520833333334,17483.333333333332,8915.833333333334,14.15125
