ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,2.7226315789473685,-1005.2631578947369,258500.0,30778.947368421053,2.726842105263158
2022-03-04 01:31:00,2.7196428571428575,2592.8571428571427,70592.85714285714,197278.57142857142,2.72
2022-03-04 01:32:00,2.7222222222222223,4288.888888888889,157444.44444444444,153988.88888888888,2.7244444444444444
2022-03-04 01:33:00,2.725,475.0,201575.0,122475.0,2.725
2022-03-04 01:34:00,2.718571428571429,1114.2857142857142,51828.57142857143,193142.85714285713,2.72
2022-03-04 01:35:00,2.715,-66.66666666666667,73466.66666666667,163600.0,2.72
2022-03-04 01:36:00,2.71875,62.5,134775.0,178250.0,2.72
2022-03-04 01:37:00,2.717,-1960.0,177630.0,189820.0,2.72
2022-03-04 01:38:00,2.7180952380952386,85.71428571428571,183590.47619047618,209852.38095238095,2.72
2022-03-04 01:39:00,2.72,100.0,184300.0,238744.44444444444,2.72
2022-03-04 01:40:00,2.72,147.05882352941177,140017.64705882352,242805.88235294117,2.72
2022-03-04 01:41:00,2.7172727272727273,-138.63636363636363,122170.45454545454,250250.0,2.72
2022-03-04 01:42:00,2.717857142857143,-792.8571428571429,126114.28571428571,273400.0,2.72
2022-03-04 01:43:00,2.72,225.0,142200.0,313541.6666666667,2.72
2022-03-04 01:44:00,2.711730769230769,244.23076923076923,153390.38461538462,308782.6923076923,2.7199999999999998
2022-03-04 01:45:00,2.7146153846153847,-3430.769230769231,148569.23076923078,293346.1538461539,2.7199999999999998
2022-03-04 01:46:00,2.7130769230769234,-1084.6153846153845,152084.61538461538,284592.3076923077,2.7199999999999998
2022-03-04 01:47:00,2.72,210.52631578947367,154594.73684210525,279784.2105263158,2.72
2022-03-04 01:48:00,2.716666666666667,-4116.666666666667,144783.33333333334,275333.3333333333,2.72
2022-03-04 01:49:00,2.7190000000000003,-500.0,148290.0,271850.0,2.72
2022-03-04 01:50:00,2.711764705882353,-1767.6470588235295,116673.5294117647,216820.58823529413,2.72
2022-03-04 01:51:00,2.7194736842105263,21.05263157894737,114052.63157894737,282794.7368421053,2.72
2022-03-04 01:52:00,2.71,-5548.648648648648,116881.08108108108,155059.45945945947,2.72
2022-03-04 01:53:00,2.7146938775510208,-869.3877551020408,142951.02040816325,197961.22448979592,2.72
2022-03-04 01:54:00,2.7193750000000003,2250.0,99050.0,251737.5,2.72
2022-03-04 01:55:00,2.719767441860465,206.97674418604652,86158.13953488372,239018.60465116278,2.72
2022-03-04 01:56:00,2.72,551.2820512820513,59582.05128205128,239589.7435897436,2.72
2022-03-04 01:57:00,2.72,381.8181818181818,53809.09090909091,245781.81818181818,2.72
2022-03-04 01:58:00,2.72,585.0,44065.0,252745.0,2.72
2022-03-04 01:59:00,2.7192857142857143,142.85714285714286,31964.285714285714,261928.57142857142,2.72
2022-03-04 02:00:00,2.7176923076923076,53.84615384615385,33115.38461538462,271569.23076923075,2.7199999999999998
2022-03-04 02:01:00,2.7185,205.0,37075.0,290740.0,2.72
2022-03-04 02:02:00,2.7188888888888894,1292.5925925925926,81425.92592592593,277911.1111111111,2.7200000000000006
2022-03-04 02:03:00,2.7185,-75.0,58675.0,293290.0,2.72
2022-03-04 02:04:00,2.7120833333333336,-2195.8333333333335,59479.166666666664,294329.1666666667,2.72
2022-03-04 02:05:00,2.72,120.0,59000.0,280620.0,2.72
2022-03-04 02:06:00,2.7192307692307693,-38.46153846153846,61384.61538461538,277084.6153846154,2.7199999999999998
2022-03-04 02:07:00,2.72,123.52941176470588,71729.41176470589,265823.5294117647,2.72
2022-03-04 02:08:00,2.72,157.14285714285714,72028.57142857143,267092.85714285716,2.72
2022-03-04 02:09:00,2.72,228.57142857142858,78628.57142857143,269757.14285714284,2.72
2022-03-04 02:10:00,2.7183333333333333,150.0,87766.66666666667,269911.1111111111,2.72
2022-03-04 02:11:00,2.7193333333333336,53.333333333333336,88966.66666666667,269006.6666666667,2.72
2022-03-04 02:12:00,2.72,305.0,134215.0,262135.0,2.72
2022-03-04 02:13:00,2.72,120.0,133660.0,247120.0,2.72
2022-03-04 02:14:00,2.72,133.33333333333334,133111.11111111112,255744.44444444444,2.72
2022-03-04 02:15:00,2.72,450.0,142375.0,256225.0,2.72
2022-03-04 02:16:00,2.718461538461539,1615.3846153846155,126946.15384615384,245815.38461538462,2.7199999999999998
2022-03-04 02:17:00,2.7145454545454544,-1113.6363636363637,123095.45454545454,287490.9090909091,2.72
2022-03-04 02:18:00,2.7183333333333337,-175.0,138775.0,305866.6666666667,2.72
2022-03-04 02:19:00,2.72,100.0,136583.33333333334,314533.3333333333,2.72
2022-03-04 02:20:00,2.718125,-606.25,184925.0,315056.25,2.72
2022-03-04 02:21:00,2.718,-1560.0,185440.0,318620.0,2.72
2022-03-04 02:22:00,2.7172727272727273,-27.272727272727273,185345.45454545456,332063.63636363635,2.72
2022-03-04 02:23:00,2.716,-1200.0,187820.0,323590.0,2.72
2022-03-04 02:24:00,2.719047619047619,-385.7142857142857,191742.85714285713,309823.8095238095,2.72
2022-03-04 02:25:00,2.72,100.0,212657.14285714287,308842.85714285716,2.72
2022-03-04 02:26:00,2.72,114.28571428571429,212814.2857142857,309128.5714285714,2.72
2022-03-04 02:27:00,2.715,-2731.25,231612.5,279193.75,2.72
2022-03-04 02:28:00,2.718571428571429,1000.0,232771.42857142858,275028.5714285714,2.72
2022-03-04 02:29:00,2.7163636363636368,-4609.090909090909,226545.45454545456,268372.7272727273,2.72
2022-03-04 02:30:00,2.7172727272727273,-290.90909090909093,230354.54545454544,233190.9090909091,2.72
2022-03-04 02:31:00,2.718,-1920.0,229960.0,232320.0,2.72
2022-03-04 02:32:00,2.72,116.66666666666667,229500.0,234400.0,2.72
2022-03-04 02:33:00,2.72,100.0,228770.0,307160.0,2.72
2022-03-04 02:34:00,2.72,100.0,228166.66666666666,336400.0,2.72
2022-03-04 02:35:00,2.7193333333333336,93.33333333333333,227193.33333333334,347340.0,2.72
2022-03-04 02:36:00,2.716666666666667,-277.77777777777777,227422.22222222222,367622.22222222225,2.72
2022-03-04 02:37:00,2.72,120.0,231840.0,367500.0,2.72
2022-03-04 02:38:00,2.7199999999999998,469.2307692307692,230953.84615384616,366300.0,2.7199999999999998
2022-03-04 02:39:00,2.7197727272727272,-281.8181818181818,221320.45454545456,355784.0909090909,2.72
2022-03-04 02:40:00,2.7194736842105263,131.57894736842104,213084.2105263158,353073.6842105263,2.72
2022-03-04 02:41:00,2.72,1150.0,213612.5,347012.5,2.72
2022-03-04 02:42:00,2.7191666666666667,-266.6666666666667,216650.0,403483.3333333333,2.72
2022-03-04 02:43:00,2.7253968253968255,2035.7142857142858,252450.0,183850.0,2.7255555555555557
2022-03-04 02:44:00,2.7254545454545456,-254.54545454545453,330900.0,24363.636363636364,2.73
2022-03-04 02:45:00,2.73,100.0,393925.0,46475.0,2.73
2022-03-04 02:46:00,2.7205882352941178,-352.94117647058823,421100.0,21394.117647058825,2.73
2022-03-04 02:47:00,2.7212500000000004,-72.5,411277.5,23965.0,2.73
2022-03-04 02:48:00,2.73,800.0,385363.63636363635,27754.545454545456,2.73
2022-03-04 02:49:00,2.73,814.2857142857143,382371.4285714286,23771.428571428572,2.73
2022-03-04 02:50:00,2.7217647058823533,-335.29411764705884,378470.5882352941,20876.470588235294,2.73
2022-03-04 02:51:00,2.7275,-175.0,378175.0,31475.0,2.73
2022-03-04 02:52:00,2.73,100.0,377860.0,33200.0,2.73
2022-03-04 02:53:00,2.73,100.0,377512.5,34287.5,2.73
2022-03-04 02:54:00,2.7225,-1475.0,375550.0,34975.0,2.73
2022-03-04 02:55:00,2.73,116.66666666666667,372600.0,55566.666666666664,2.73
2022-03-04 02:56:00,2.726,-1980.0,372200.0,165680.0,2.73
2022-03-04 02:57:00,2.73,1514.2857142857142,354614.28571428574,214342.85714285713,2.73
2022-03-04 02:58:00,2.73,100.0,335600.0,232414.2857142857,2.73
2022-03-04 02:59:00,2.7232,-1252.0,329684.0,228008.0,2.73
2022-03-04 03:00:00,2.73,290.0,328800.0,220850.0,2.73
2022-03-04 03:01:00,2.727777777777778,533.3333333333334,325811.1111111111,224855.55555555556,2.73
2022-03-04 03:02:00,2.723846153846154,-261.53846153846155,332646.1538461539,222200.0,2.73
2022-03-04 03:03:00,2.73,1262.5,328537.5,230150.0,2.73
2022-03-04 03:04:00,2.7292,408.0,310388.0,243840.0,2.73
2022-03-04 03:05:00,2.73,100.0,307933.3333333333,257666.66666666666,2.73
2022-03-04 03:06:00,2.724,-180.0,306200.0,262240.0,2.73
2022-03-04 03:07:00,2.7294736842105265,42.10526315789474,304178.94736842107,264094.7368421053,2.73
2022-03-04 03:08:00,2.7281818181818185,-654.5454545454545,303436.36363636365,261527.27272727274,2.73
2022-03-04 03:09:00,2.7291666666666665,8.333333333333334,299850.0,258833.33333333334,2.73
2022-03-04 03:10:00,2.7271428571428573,-285.7142857142857,299271.4285714286,262200.0,2.73
2022-03-04 03:11:00,2.7215000000000003,-120.0,300050.0,258455.0,2.73
2022-03-04 03:12:00,2.728,0.0,305770.0,240000.0,2.73
