ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.6928125000000005,1100.0,41946.875,34806.25,4.696875
2022-03-04 01:31:00,4.698571428571428,-5571.428571428572,65105.357142857145,34014.28571428572,4.704642857142857
2022-03-04 01:32:00,4.712777777777777,-5161.111111111111,276627.77777777775,35272.22222222222,4.72
2022-03-04 01:33:00,4.715238095238095,-1523.8095238095239,335233.3333333333,139857.14285714287,4.72
2022-03-04 01:34:00,4.710999999999999,-2180.0,187316.66666666666,64020.0,4.715999999999999
2022-03-04 01:35:00,4.703809523809523,-466.6666666666667,205185.7142857143,94380.95238095238,4.71
2022-03-04 01:36:00,4.696,-2025.0,198927.5,55012.5,4.7015
2022-03-04 01:37:00,4.69984076433121,866.8789808917197,142968.7898089172,68684.71337579619,4.70312101910828
2022-03-04 01:38:00,4.703538461538462,249.23076923076923,165595.38461538462,81080.76923076923,4.708384615384616
2022-03-04 01:39:00,4.705774647887324,1460.5633802816901,415976.05633802817,111469.01408450704,4.71
2022-03-04 01:40:00,4.707,-360.0,419148.75,180011.25,4.71
2022-03-04 01:41:00,4.713851674641148,1389.7129186602872,242715.1913875598,174027.27272727274,4.71444976076555
2022-03-04 01:42:00,4.7282824427480925,2109.1603053435115,167189.31297709924,235984.73282442748,4.7299999999999995
2022-03-04 01:43:00,4.730202020202021,-673.2323232323232,332735.8585858586,138095.45454545456,4.736212121212121
2022-03-04 01:44:00,4.729666666666667,2394.4444444444443,111477.77777777778,286146.6666666667,4.73
2022-03-04 01:45:00,4.729473684210527,2100.0,99094.07894736843,454634.86842105264,4.730986842105263
2022-03-04 01:46:00,4.724864864864864,2494.5945945945946,313489.1891891892,645732.4324324324,4.73
2022-03-04 01:47:00,4.725789473684211,1139.4736842105262,544330.2631578947,632042.1052631579,4.73
2022-03-04 01:48:00,4.7289937106918245,615.7232704402516,472708.80503144657,751355.9748427673,4.73
2022-03-04 01:49:00,4.72686274509804,2820.9150326797385,339854.90196078434,804309.8039215687,4.73
2022-03-04 01:50:00,4.721342592592593,-4224.074074074074,470422.22222222225,605385.1851851852,4.73
2022-03-04 01:51:00,4.719570707070707,-1395.20202020202,445460.6060606061,201468.43434343435,4.728661616161617
2022-03-04 01:52:00,4.718129032258064,132.25806451612902,260058.06451612903,173619.35483870967,4.72
2022-03-04 01:53:00,4.71327868852459,549.1803278688525,193780.32786885247,192977.04918032786,4.72
2022-03-04 01:54:00,4.710687022900763,-622.1374045801526,285248.09160305344,93019.08396946565,4.719236641221373
2022-03-04 01:55:00,4.711020408163265,-1622.4489795918366,233975.51020408163,116444.89795918367,4.717142857142857
2022-03-04 01:56:00,4.706071428571429,39.285714285714285,98274.28571428571,264103.5714285714,4.7128571428571435
2022-03-04 01:57:00,4.707924528301887,405.66037735849056,63779.24528301887,319435.8490566038,4.71
2022-03-04 01:58:00,4.711266968325792,-229.41176470588235,140723.61990950227,275463.3484162896,4.714886877828055
2022-03-04 01:59:00,4.712558139534884,-613.953488372093,207702.2093023256,140890.6976744186,4.72
2022-03-04 02:00:00,4.719633027522935,2884.0825688073396,174373.7614678899,239143.16513761468,4.7203669724770645
2022-03-04 02:01:00,4.7275,218.1818181818182,560397.7272727273,207989.54545454544,4.73
2022-03-04 02:02:00,4.728958333333334,470.8333333333333,482870.8333333333,236755.83333333334,4.73
2022-03-04 02:03:00,4.726551724137931,1244.8275862068965,438665.5172413793,243686.72413793104,4.73
