ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.431071428571428,-1225.0,18260.714285714286,11532.142857142857,6.438214285714286
2022-03-04 01:31:00,6.446000000000001,-1702.857142857143,8702.857142857143,12020.0,6.451714285714286
2022-03-04 01:32:00,6.450606060606061,-2569.6969696969695,23472.727272727272,52215.15151515151,6.457272727272727
2022-03-04 01:33:00,6.432,-1663.3333333333333,37426.666666666664,22563.333333333332,6.438000000000001
2022-03-04 01:34:00,6.435600000000001,-852.0,67520.0,25360.0,6.44
2022-03-04 01:35:00,6.4338461538461535,-1430.7692307692307,51080.769230769234,25003.846153846152,6.437692307692307
2022-03-04 01:36:00,6.435185185185185,1196.2962962962963,92437.03703703704,29659.25925925926,6.437037037037038
2022-03-04 01:37:00,6.447350746268657,683.955223880597,38775.37313432836,35780.97014925373,6.448992537313433
2022-03-04 01:38:00,6.452745098039216,-403.921568627451,27450.980392156864,8280.392156862745,6.460980392156863
2022-03-04 01:39:00,6.457454545454546,123.63636363636364,8338.181818181818,18000.0,6.460181818181818
2022-03-04 01:40:00,6.453428571428572,200.0,19061.428571428572,22445.714285714286,6.4598571428571425
2022-03-04 01:41:00,6.461475409836066,282.78688524590166,22936.885245901638,44086.065573770495,6.4642622950819675
2022-03-04 01:42:00,6.464594594594595,-121.62162162162163,21332.432432432433,39697.2972972973,6.47
2022-03-04 01:43:00,6.457692307692308,-647.6923076923077,15522.051282051281,41128.205128205125,6.464871794871794
2022-03-04 01:44:00,6.446744186046512,130.2325581395349,17432.558139534885,25493.023255813954,6.45
2022-03-04 01:45:00,6.444,-70.0,18900.0,18040.0,6.45
2022-03-04 01:46:00,6.442577319587629,-186.5979381443299,16410.309278350516,28359.79381443299,6.446391752577321
2022-03-04 01:47:00,6.4500699300699305,124.47552447552448,22491.60839160839,29925.874125874125,6.452237762237763
2022-03-04 01:48:00,6.447272727272727,31.818181818181817,63854.545454545456,32495.454545454544,6.46
2022-03-04 01:49:00,6.451022727272728,461.3636363636364,55605.681818181816,21772.727272727272,6.459090909090909
2022-03-04 01:50:00,6.450149253731344,311.94029850746267,35205.97014925373,47211.94029850746,6.455223880597015
2022-03-04 01:51:00,6.4639010989011,557.1428571428571,17153.846153846152,25819.23076923077,6.46554945054945
2022-03-04 01:52:00,6.486382978723404,455.3936170212766,23092.936170212764,12218.606382978724,6.488829787234043
2022-03-04 01:53:00,6.498,221.0157894736842,23247.26842105263,12613.757894736842,6.505421052631579
2022-03-04 01:54:00,6.491935483870968,453.2258064516129,21093.548387096773,20137.09677419355,6.497903225806452
2022-03-04 01:55:00,6.491276595744681,108.51063829787235,23629.787234042553,21142.55319148936,6.496382978723404
2022-03-04 01:56:00,6.4884,-564.0,20788.0,35524.0,6.4952
2022-03-04 01:57:00,6.484444444444445,116.66666666666667,28277.777777777777,84266.66666666667,6.49
2022-03-04 01:58:00,6.489591836734694,513.265306122449,21145.918367346938,83465.30612244898,6.490612244897959
2022-03-04 01:59:00,6.493809523809524,-85.71428571428571,51014.28571428572,4704.761904761905,6.5
2022-03-04 02:00:00,6.493225806451613,287.0967741935484,43270.967741935485,14766.129032258064,6.498709677419355
2022-03-04 02:01:00,6.488441558441559,-115.58441558441558,32880.51948051948,35224.67532467532,6.495844155844156
2022-03-04 02:02:00,6.484285714285714,-1828.5714285714287,29335.714285714286,51678.57142857143,6.49
2022-03-04 02:03:00,6.4845,-475.0,45515.0,48130.0,6.49
2022-03-04 02:04:00,6.48010989010989,-376.9230769230769,52178.02197802198,22669.23076923077,6.49
2022-03-04 02:05:00,6.484324324324325,591.8918918918919,43445.94594594595,8102.7027027027025,6.49
2022-03-04 02:06:00,6.48,-141.8918918918919,27502.702702702703,15963.513513513513,6.486216216216216
2022-03-04 02:07:00,6.4930522088353415,286.4016064257028,44078.31325301205,36246.096385542165,6.494457831325302
2022-03-04 02:08:00,6.4917105263157895,-200.0,49436.84210526316,13914.473684210527,6.5
2022-03-04 02:09:00,6.499354838709677,449.6774193548387,28189.032258064515,12077.41935483871,6.500516129032258
2022-03-04 02:10:00,6.50816091954023,897.7011494252873,45486.206896551725,45059.77011494253,6.51
2022-03-04 02:11:00,6.5171052631578945,165.78947368421052,93955.26315789473,25592.105263157893,6.52
2022-03-04 02:12:00,6.517826086956521,382.60869565217394,100017.39130434782,37243.47826086957,6.519999999999999
2022-03-04 02:13:00,6.510223880597015,-212.6865671641791,76817.9104477612,25973.880597014926,6.516492537313432
2022-03-04 02:14:00,6.524621212121212,1031.060606060606,107404.54545454546,44540.90909090909,6.526439393939394
2022-03-04 02:15:00,6.546236162361623,647.2324723247233,70471.58671586716,32636.162361623617,6.551291512915129
2022-03-04 02:16:00,6.549185185185185,951.8555555555556,58396.2962962963,17508.566666666666,6.5525925925925925
2022-03-04 02:17:00,6.558051948051948,1115.5844155844156,48632.46753246753,21392.20779220779,6.56038961038961
2022-03-04 02:18:00,6.550108108108108,-112.97297297297297,66724.32432432432,18431.891891891893,6.55735135135135
2022-03-04 02:19:00,6.542105263157894,296.49122807017545,51341.228070175435,20224.833333333332,6.547280701754386
2022-03-04 02:20:00,6.5325,53.57142857142857,23864.285714285714,32029.571428571428,6.54
2022-03-04 02:21:00,6.534000000000001,-733.2,64013.333333333336,32550.933333333334,6.54
2022-03-04 02:22:00,6.5301234567901245,-358.2345679012346,51187.654320987655,21109.20987654321,6.537777777777778
2022-03-04 02:23:00,6.531875,-43.75,38918.75,24012.5,6.536875
2022-03-04 02:24:00,6.525882352941176,-1711.764705882353,9947.058823529413,34888.23529411765,6.53
2022-03-04 02:25:00,6.520434782608696,-721.7391304347826,18082.608695652172,18391.304347826088,6.53
2022-03-04 02:26:00,6.525,265.0,16225.0,19305.0,6.529999999999999
2022-03-04 02:27:00,6.525555555555555,500.0,24233.333333333332,21366.666666666668,6.53
2022-03-04 02:28:00,6.522499999999999,238.33333333333334,23488.333333333332,14918.333333333334,6.53
2022-03-04 02:29:00,6.520459770114942,-166.66666666666666,13691.954022988506,27842.528735632182,6.5265517241379305
2022-03-04 02:30:00,6.522571428571428,465.7142857142857,8360.0,26357.14285714286,6.5282857142857145
2022-03-04 02:31:00,6.529583333333334,245.83333333333334,17629.166666666668,35408.333333333336,6.53125
2022-03-04 02:32:00,6.525,50.0,15462.5,41625.0,6.53
2022-03-04 02:33:00,6.520161943319838,-122.67206477732793,23219.433198380568,31506.477732793523,6.528421052631579
