ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.572105263157895,9559.21052631579,324153.94736842107,50780.26315789474,5.580526315789474
2022-03-04 01:31:00,5.575641025641025,33176.92307692308,190135.89743589744,67284.61538461539,5.578717948717949
2022-03-04 01:32:00,5.562105263157894,11878.947368421053,45871.05263157895,44536.84210526316,5.568157894736842
2022-03-04 01:33:00,5.558461538461539,7489.74358974359,63935.89743589744,164876.92307692306,5.562051282051281
2022-03-04 01:34:00,5.545128205128205,-24446.153846153848,61256.41025641026,81725.64102564103,5.5492307692307685
2022-03-04 01:35:00,5.531842105263158,8065.789473684211,41181.57894736842,84539.47368421052,5.53842105263158
2022-03-04 01:36:00,5.549703703703703,192.59259259259258,35306.26666666667,118628.88888888889,5.555851851851852
2022-03-04 01:37:00,5.552612826603325,400.60570071258906,70438.2351543943,57497.729216152016,5.5578147268408555
2022-03-04 01:38:00,5.557957639939485,-101.51285930408471,38165.20423600605,32691.225416036308,5.564841149773072
2022-03-04 01:39:00,5.555339506172839,211.7283950617284,45745.98765432099,27700.925925925927,5.56
2022-03-04 01:40:00,5.565702764976958,-11.059907834101383,108048.04147465438,47897.69585253456,5.5706336405529955
2022-03-04 01:41:00,5.566817496229262,-205.12820512820514,102952.6395173454,57961.68929110106,5.57395173453997
2022-03-04 01:42:00,5.546023222060958,-654.8621190130624,114671.98838896952,185667.9245283019,5.552641509433962
2022-03-04 01:43:00,5.547170596393897,345.7697642163662,69452.14979195561,64091.53952843273,5.55256588072122
2022-03-04 01:44:00,5.547952586206897,-529.5258620689655,97084.2672413793,66306.68103448275,5.553879310344827
2022-03-04 01:45:00,5.5392975970425145,-292.0517560073937,101443.99260628466,64213.67837338262,5.545951940850277
2022-03-04 01:46:00,5.531241685144124,-395.78713968957874,86465.18847006653,120342.57206208426,5.536186252771619
2022-03-04 01:47:00,5.533119402985075,-512.5373134328358,194024.92537313432,289509.25373134325,5.539313432835821
2022-03-04 01:48:00,5.529695585996956,-224.50532724505328,138583.71385083714,132362.100456621,5.53468797564688
2022-03-04 01:49:00,5.531444444444444,156.88888888888889,104911.11111111111,81738.44444444444,5.535444444444445
2022-03-04 01:50:00,5.5284008097166,280.16194331983803,127874.2914979757,82458.7044534413,5.5324089068825915
2022-03-04 01:51:00,5.540051457975986,298.97084048027443,67449.9142367067,163376.84391080617,5.541955403087479
2022-03-04 01:52:00,5.55108153078203,-14.475873544093178,133800.8319467554,86060.73211314475,5.55575707154742
2022-03-04 01:53:00,5.5505625,-289.375,86157.91666666667,77124.58333333333,5.55725
2022-03-04 01:54:00,5.537483333333333,-470.3333333333333,53227.666666666664,71222.0,5.54395
2022-03-04 01:55:00,5.534272151898735,-221.51898734177215,142200.94936708861,45496.83544303798,5.54
2022-03-04 01:56:00,5.535263157894737,-101.3157894736842,246991.11842105264,118834.53947368421,5.54
