ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.3385365853658535,24892.682926829268,124834.14634146342,406792.68292682926,3.341219512195122
2022-03-04 01:31:00,3.3255555555555554,15227.777777777777,365730.55555555556,387086.1111111111,3.33
2022-03-04 01:32:00,3.326060606060606,-869.6969696969697,128784.84848484848,648918.1818181818,3.33
2022-03-04 01:33:00,3.3114285714285714,32151.428571428572,353550.85714285716,1318525.7142857143,3.3151428571428574
2022-03-04 01:34:00,3.312105263157895,-7925.894736842105,207922.15789473685,545738.1578947369,3.3189473684210524
2022-03-04 01:35:00,3.3125806451612902,-15477.41935483871,244021.5483870968,699085.9354838709,3.32
2022-03-04 01:36:00,3.3137317784256557,-2418.209912536443,385808.0612244898,946134.1049562682,3.320495626822157
2022-03-04 01:37:00,3.3155048859934855,-1274.9185667752442,356107.4918566775,443908.0651465798,3.32
2022-03-04 01:38:00,3.3156410256410256,-595.9757085020243,73797.97570850202,406799.9406207827,3.3202429149797568
2022-03-04 01:39:00,3.308510131108463,-868.4791418355185,113784.88200238379,2270505.6138259834,3.3129678188319427
2022-03-04 01:40:00,3.314950980392157,16.372549019607842,277288.03921568627,703212.7450980392,3.32028431372549
2022-03-04 01:41:00,3.319485596707819,106.79012345679013,254437.24279835392,283519.13580246916,3.3234362139917697
2022-03-04 01:42:00,3.3122274881516587,-1075.3554502369668,111935.54502369669,539824.8815165877,3.32
2022-03-04 01:43:00,3.3128,-4236.571428571428,186982.85714285713,419005.14285714284,3.32
2022-03-04 01:44:00,3.3101791359325605,-600.3161222339304,156188.40885142254,1433344.889357218,3.315848261327713
2022-03-04 01:45:00,3.310157480314961,-1418.8976377952756,250347.24409448818,880356.6929133858,3.3179790026246714
2022-03-04 01:46:00,3.310172117039587,-273.09294320137695,226532.35800344235,1467399.5352839932,3.3154561101549054
2022-03-04 01:47:00,3.310570652173913,-575.7934782608696,327766.57608695654,913653.4673913043,3.317472826086956
