ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.859090909090909,-1960.6060606060605,2721.212121212121,29127.272727272728,6.868484848484848
2022-03-04 01:31:00,6.867333333333334,-376.6666666666667,5760.0,3740.0,6.876333333333333
2022-03-04 01:32:00,6.86090909090909,-948.4848484848485,9948.484848484848,13887.878787878788,6.867575757575757
2022-03-04 01:33:00,6.820882352941176,761.7647058823529,10582.35294117647,19550.0,6.824705882352941
2022-03-04 01:34:00,6.812413793103448,-5706.896551724138,7713.793103448276,11917.241379310344,6.818965517241379
2022-03-04 01:35:00,6.787352941176471,-2266.9411764705883,10972.35294117647,13856.470588235294,6.79235294117647
2022-03-04 01:36:00,6.800833333333333,1672.375,15507.833333333334,8596.333333333334,6.804166666666667
2022-03-04 01:37:00,6.816936936936936,88.28828828828829,5239.639639639639,9514.414414414414,6.822972972972973
2022-03-04 01:38:00,6.817908496732027,-586.2745098039215,14498.039215686274,10000.0,6.826928104575163
2022-03-04 01:39:00,6.810428571428572,-238.57142857142858,5161.428571428572,4395.714285714285,6.817857142857143
2022-03-04 01:40:00,6.8394047619047615,161.3095238095238,6705.952380952381,3834.5238095238096,6.844642857142857
2022-03-04 01:41:00,6.832,-46.15384615384615,5363.076923076923,5865.384615384615,6.839769230769231
2022-03-04 01:42:00,6.822466666666667,84.4,4488.666666666667,17711.6,6.828733333333333
2022-03-04 01:43:00,6.818867924528302,-344.65408805031444,10841.509433962265,20872.327044025158,6.824339622641509
2022-03-04 01:44:00,6.825,82.5,16087.5,13072.5,6.83125
2022-03-04 01:45:00,6.820103092783505,-34.02061855670103,7213.917525773196,4217.525773195876,6.827061855670103
2022-03-04 01:46:00,6.813175355450237,-283.8862559241706,10410.900473933649,10707.582938388625,6.821611374407584
2022-03-04 01:47:00,6.806141732283464,55.90551181102362,10949.606299212599,14211.023622047243,6.811574803149606
2022-03-04 01:48:00,6.787472527472527,-1061.7289377289378,19990.10989010989,21415.36996336996,6.804798534798535
2022-03-04 01:49:00,6.797058823529412,70.58823529411765,15015.686274509804,3758.823529411765,6.80470588235294
2022-03-04 01:50:00,6.807368421052631,266.6666666666667,12182.456140350878,4143.859649122807,6.813684210526316
2022-03-04 01:51:00,6.825982905982906,172.64957264957266,7918.803418803419,17882.05128205128,6.827948717948718
2022-03-04 01:52:00,6.840427807486631,435.8288770053476,28297.860962566843,13942.7807486631,6.846898395721925
2022-03-04 01:53:00,6.8578391959799,-353.26633165829145,23994.97487437186,12444.723618090453,6.866080402010049
2022-03-04 01:54:00,6.826646341463414,-203.0487804878049,5583.536585365854,9642.073170731708,6.83390243902439
2022-03-04 01:55:00,6.819767441860465,27.906976744186046,10332.558139534884,12265.116279069767,6.828837209302325
2022-03-04 01:56:00,6.814363636363636,-277.6363636363636,20315.090909090908,22508.363636363636,6.823090909090909
2022-03-04 01:57:00,6.811764705882353,63.865546218487395,10543.697478991597,19927.731092436974,6.818151260504202
2022-03-04 01:58:00,6.809871794871794,-250.0,8239.74358974359,23688.846153846152,6.816602564102565
2022-03-04 01:59:00,6.81076923076923,-182.69230769230768,13865.384615384615,12679.23076923077,6.819807692307692
2022-03-04 02:00:00,6.816418918918919,-70.27027027027027,12095.27027027027,13695.54054054054,6.820540540540541
2022-03-04 02:01:00,6.804827586206897,-727.5862068965517,896.551724137931,36862.75862068965,6.813965517241379
2022-03-04 02:02:00,6.810152671755725,10.687022900763358,5402.2900763358775,19451.908396946565,6.815725190839695
2022-03-04 02:03:00,6.814025974025974,-93.50649350649351,9127.272727272728,9355.584415584415,6.821688311688312
2022-03-04 02:04:00,6.799080882352941,-50.14705882352941,34716.17647058824,51499.26470588235,6.8032352941176475
2022-03-04 02:05:00,6.804452554744525,730.3649635036496,37961.89781021898,52485.401459854016,6.808686131386861
2022-03-04 02:06:00,6.807241379310344,-212.06896551724137,37008.620689655174,11486.206896551725,6.819310344827587
2022-03-04 02:07:00,6.804705882352941,-870.5882352941177,3952.9411764705883,15635.29411764706,6.810588235294118
2022-03-04 02:08:00,6.804705882352941,-300.0,11038.235294117647,16311.764705882353,6.811470588235294
2022-03-04 02:09:00,6.813809523809524,252.38095238095238,43757.142857142855,6366.666666666667,6.82
2022-03-04 02:10:00,6.816014492753624,-49.27536231884058,36510.86956521739,33461.59420289855,6.82
2022-03-04 02:11:00,6.8116666666666665,-361.1111111111111,25900.0,41255.555555555555,6.82
2022-03-04 02:12:00,6.810491803278689,-261.4754098360656,15020.491803278688,15181.967213114754,6.817704918032787
2022-03-04 02:13:00,6.807894736842105,-326.3157894736842,28547.36842105263,28691.22807017544,6.816491228070176
2022-03-04 02:14:00,6.8155882352941175,104.41176470588235,32101.470588235294,32708.823529411766,6.818088235294118
2022-03-04 02:15:00,6.817500000000001,341.07142857142856,16153.57142857143,34878.57142857143,6.820178571428571
2022-03-04 02:16:00,6.818070175438597,-254.3859649122807,46528.070175438595,14698.245614035088,6.826140350877194
2022-03-04 02:17:00,6.824342105263158,1207.4561403508771,97194.29824561403,82461.40350877192,6.825964912280702
2022-03-04 02:18:00,6.843833333333333,-185.0,40625.0,29295.0,6.85
2022-03-04 02:19:00,6.8305,-1560.0,58235.0,65823.33333333333,6.839833333333333
2022-03-04 02:20:00,6.817021276595744,-419.0425531914894,3668.0851063829787,47727.02127659575,6.822553191489362
2022-03-04 02:21:00,6.816179775280899,-60.674157303370784,6614.606741573034,25986.011235955055,6.823370786516854
2022-03-04 02:22:00,6.824375,1191.6666666666667,9595.833333333334,39917.5,6.824583333333333
2022-03-04 02:23:00,6.811230769230769,-780.1538461538462,18748.69230769231,25616.30769230769,6.821076923076923
2022-03-04 02:24:00,6.805348837209302,-300.0,3285.813953488372,52562.79069767442,6.813023255813953
2022-03-04 02:25:00,6.825443037974684,-375.9493670886076,28434.177215189873,12005.06329113924,6.835949367088607
2022-03-04 02:26:00,6.8207894736842105,-261.8421052631579,11164.473684210527,32180.263157894737,6.828684210526316
2022-03-04 02:27:00,6.820555555555556,-1322.2222222222222,32766.666666666668,25916.666666666668,6.83
2022-03-04 02:28:00,6.820327868852459,-414.75409836065575,26377.049180327867,16418.032786885247,6.83
2022-03-04 02:29:00,6.8218749999999995,-179.16666666666666,21945.833333333332,7602.083333333333,6.830000000000001
2022-03-04 02:30:00,6.829652173913043,-383.4782608695652,42747.82608695652,12789.565217391304,6.837652173913044
2022-03-04 02:31:00,6.8265625000000005,-1090.625,3793.75,21278.125,6.83
2022-03-04 02:32:00,6.820676691729323,-225.5639097744361,6455.639097744361,36979.6992481203,6.826917293233083
2022-03-04 02:33:00,6.820408163265306,-628.5714285714286,9971.42857142857,12836.734693877552,6.829795918367347
2022-03-04 02:34:00,6.826666666666667,-100.0,29490.47619047619,12500.0,6.833809523809523
2022-03-04 02:35:00,6.832857142857144,1166.6666666666667,38342.857142857145,5000.0,6.839047619047619
