ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.9637837837837835,-8158.135135135135,136354.86486486485,140183.16216216216,3.968378378378379
2022-03-04 01:31:00,3.9725,5045.59375,269161.875,126105.375,3.9762500000000003
2022-03-04 01:32:00,3.9655555555555555,8088.888888888889,64903.583333333336,166147.38888888888,3.968611111111111
2022-03-04 01:33:00,3.9428947368421055,7203.921052631579,215990.76315789475,1134322.394736842,3.9489473684210528
2022-03-04 01:34:00,3.932777777777778,-16069.444444444445,132166.66666666666,775866.6666666666,3.94
2022-03-04 01:35:00,3.9330769230769236,-11453.846153846154,121541.02564102564,455133.3333333333,3.94
2022-03-04 01:36:00,3.9311347517730493,-2373.7659574468084,105101.41843971632,231161.1134751773,3.9379432624113475
2022-03-04 01:37:00,3.929135135135135,-120.0,85621.62162162163,416109.7297297297,3.9341351351351355
2022-03-04 01:38:00,3.9179002624671915,-4286.089238845145,59726.77165354331,343917.0603674541,3.9259055118110235
2022-03-04 01:39:00,3.916278317152104,-845.9546925566343,89185.11326860842,303982.84789644013,3.9219093851132683
2022-03-04 01:40:00,3.93820987654321,1229.6296296296296,224157.0987654321,64946.60493827161,3.9452777777777777
2022-03-04 01:41:00,3.9345741324921137,-156.78233438485805,95395.5835962145,56540.3785488959,3.9406940063091485
2022-03-04 01:42:00,3.9229321663019694,-864.9890590809628,47446.389496717726,209814.0043763676,3.9298468271334794
2022-03-04 01:43:00,3.9203055555555553,-357.22222222222223,69355.83333333333,497037.77777777775,3.9255833333333334
2022-03-04 01:44:00,3.9192825112107625,594.170403587444,39323.31838565022,1097655.1569506726,3.920493273542601
2022-03-04 01:45:00,3.9109890109890113,-1491.993720565149,135564.52119309263,654821.0361067504,3.9192778649921505
2022-03-04 01:46:00,3.8994470774091625,-1439.4944707740917,293418.4834123223,335641.70616113744,3.9073775671406
2022-03-04 01:47:00,3.8979062499999997,-887.8125,198778.75,350142.8125,3.9043750000000004
2022-03-04 01:48:00,3.9004405286343613,-385.9030837004405,273223.34801762115,440270.92511013214,3.905594713656388
2022-03-04 01:49:00,3.9010330578512393,-877.2727272727273,387971.9008264463,212338.84297520661,3.908719008264463
2022-03-04 01:50:00,3.9014141414141417,-1948.4848484848485,385152.5252525252,376110.10101010103,3.91
2022-03-04 01:51:00,3.9094752186588924,740.8163265306123,215017.78425655977,338540.5247813411,3.9134985422740525
2022-03-04 01:52:00,3.913324607329843,492.14659685863876,158594.76439790576,240813.35078534033,3.9178534031413608
2022-03-04 01:53:00,3.9141522491349483,-1126.9896193771626,78030.79584775087,199734.60207612457,3.9197923875432523
2022-03-04 01:54:00,3.902025316455696,-1172.6582278481012,80036.20253164557,404093.67088607594,3.908607594936709
2022-03-04 01:55:00,3.896423841059603,-415.2317880794702,79505.29801324503,956375.4966887417,3.900066225165563
2022-03-04 01:56:00,3.897027027027027,-193.6936936936937,301092.7927927928,929520.7207207207,3.9
2022-03-04 01:57:00,3.8901344537815126,-2177.4789915966385,347382.5210084034,679071.4285714285,3.8978319327731095
2022-03-04 01:58:00,3.890355029585799,-2523.6686390532545,484184.02366863907,193048.52071005918,3.8990532544378693
2022-03-04 01:59:00,3.896204620462046,-598.3498349834983,237373.59735973598,149743.89438943894,3.9017161716171618
2022-03-04 02:00:00,3.890820512820513,-979.4871794871794,271346.1538461539,113415.89743589744,3.899641025641025
2022-03-04 02:01:00,3.893050847457627,989.8305084745763,289681.3559322034,198547.45762711865,3.9
