ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.065892857142857,8575.0,137100.82142857142,22285.714285714286,5.0721428571428575
2022-03-04 01:31:00,5.015294117647058,-13700.0,165908.82352941178,91388.23529411765,5.021470588235294
2022-03-04 01:32:00,5.000555555555556,-5040.888888888889,99908.33333333333,177938.55555555556,5.006111111111111
2022-03-04 01:33:00,4.9738461538461545,-14748.0,184439.38461538462,108076.71794871795,4.97897435897436
2022-03-04 01:34:00,4.97897435897436,5684.615384615385,61958.97435897436,190289.7435897436,4.984871794871795
2022-03-04 01:35:00,4.984516129032259,-5845.1612903225805,40054.83870967742,273674.1935483871,4.991935483870968
2022-03-04 01:36:00,4.981359223300971,-2214.5631067961167,29255.339805825242,218418.44660194175,4.986893203883495
2022-03-04 01:37:00,4.97613537117904,-1193.4497816593887,70903.71179039302,186958.5152838428,4.983013100436682
2022-03-04 01:38:00,4.980382165605096,-344.1613588110403,258504.8832271762,168197.23991507431,4.986411889596604
2022-03-04 01:39:00,4.967537593984963,1102.4436090225563,228659.09210526315,293622.55639097746,4.975526315789474
2022-03-04 01:40:00,4.98741935483871,969.575682382134,60286.573200992556,85912.7841191067,4.990521091811415
2022-03-04 01:41:00,4.997142857142857,977.0408163265306,36713.77551020408,38399.244897959186,5.0013265306122445
2022-03-04 01:42:00,4.994725848563968,-301.66840731070494,66299.4778067885,97947.89295039164,5.000626631853786
2022-03-04 01:43:00,4.977131147540984,-868.2827868852459,51074.938524590165,133017.868852459,4.9844262295081965
2022-03-04 01:44:00,4.975792682926829,-393.9024390243902,57398.170731707316,87839.0243902439,4.9836585365853665
2022-03-04 01:45:00,4.970353260869565,-355.70652173913044,52042.391304347824,181484.78260869565,4.978559782608696
2022-03-04 01:46:00,4.969292929292929,-208.58585858585857,41930.30303030303,347577.77777777775,4.976313131313131
2022-03-04 01:47:00,4.97808764940239,21.115537848605577,50099.6015936255,639076.8924302789,4.981593625498008
2022-03-04 01:48:00,4.978690476190477,-1870.2380952380952,89092.26190476191,317662.5,4.989285714285715
2022-03-04 01:49:00,4.980610687022901,79.38931297709924,55149.61832061069,509247.32824427483,4.985419847328244
2022-03-04 01:50:00,4.978518518518519,-41.97530864197531,56246.91358024691,571069.7530864198,4.984691358024692
2022-03-04 01:51:00,4.980620689655173,239.31034482758622,65415.1724137931,410562.7586206897,4.986137931034483
2022-03-04 01:52:00,4.989675324675325,1204.5454545454545,88723.37662337662,91810.38961038961,4.99383116883117
2022-03-04 01:53:00,4.997936507936508,1272.2222222222222,104100.0,87159.52380952382,5.002222222222222
2022-03-04 01:54:00,4.999371727748691,186.38743455497382,123995.28795811518,79353.92670157069,5.008167539267015
2022-03-04 01:55:00,5.003206106870229,3.053435114503817,124431.29770992366,97032.82442748091,5.01
2022-03-04 01:56:00,4.9994505494505495,-401.0989010989011,125828.84615384616,84878.2967032967,5.00717032967033
2022-03-04 01:57:00,5.004791666666667,-478.125,108623.95833333333,51795.833333333336,5.01
2022-03-04 01:58:00,5.000620689655173,-553.1034482758621,64845.51724137931,84381.37931034483,5.007586206896552
2022-03-04 01:59:00,4.9965625000000005,218.75,18157.8125,258139.0625,5.0
2022-03-04 02:00:00,4.992602040816327,-960.7142857142857,49550.510204081635,181532.6530612245,5.0
2022-03-04 02:01:00,4.991061452513967,-31.843575418994412,67407.82122905029,138208.37988826816,4.997988826815642
2022-03-04 02:02:00,4.997739130434783,569.5652173913044,43816.95652173913,57582.608695652176,5.004173913043479
2022-03-04 02:03:00,5.003652173913043,127.82608695652173,44181.739130434784,17301.739130434784,5.01
2022-03-04 02:04:00,4.999921875,-394.53125,31100.0,43076.5625,5.0078125
