ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.376388888888889,-2464.777777777778,59709.88888888889,226965.05555555556,4.381388888888889
2022-03-04 01:31:00,4.371944444444445,-9847.222222222223,71436.94444444444,159472.22222222222,4.379166666666666
2022-03-04 01:32:00,4.3730769230769235,-2069.230769230769,124631.58974358975,242394.87179487178,4.379487179487179
2022-03-04 01:33:00,4.353999999999999,-28288.571428571428,133662.85714285713,254262.85714285713,4.3588571428571425
2022-03-04 01:34:00,4.3453124999999995,-3412.5,73046.875,100093.75,4.350625
2022-03-04 01:35:00,4.339714285714285,-1517.142857142857,87637.71428571429,200914.2857142857,4.3431428571428565
2022-03-04 01:36:00,4.329591836734694,-2755.1020408163267,97738.57142857143,206260.4081632653,4.3336734693877546
2022-03-04 01:37:00,4.334074074074074,-181.03174603174602,99510.66137566138,130175.92592592593,4.339973544973545
2022-03-04 01:38:00,4.319181818181819,-1424.5568181818182,169049.85227272726,180095.14772727274,4.326568181818182
2022-03-04 01:39:00,4.319121621621622,414.6621621621622,36877.06081081081,256884.72972972973,4.322567567567567
2022-03-04 01:40:00,4.338528428093645,439.6655518394649,66618.46153846153,90443.8127090301,4.3422742474916385
2022-03-04 01:41:00,4.337317073170731,-61.58536585365854,19112.378048780487,96331.34146341463,4.340670731707317
2022-03-04 01:42:00,4.3206465517241375,-1756.6163793103449,80977.71551724138,194652.47844827586,4.328879310344828
2022-03-04 01:43:00,4.32124031007752,107.09302325581395,74935.23255813954,318892.7131782946,4.323178294573644
2022-03-04 01:44:00,4.328373983739837,540.650406504065,44312.19512195122,258727.27642276423,4.333577235772357
2022-03-04 01:45:00,4.319788732394366,-1906.7957746478874,164535.91549295775,293033.3978873239,4.326971830985916
2022-03-04 01:46:00,4.316919431279621,-361.61137440758296,113253.55450236966,244228.7440758294,4.32218009478673
2022-03-04 01:47:00,4.318540772532189,528.755364806867,187684.12017167383,230746.09442060086,4.323776824034335
2022-03-04 01:48:00,4.31116923076923,-1387.4,19594.184615384616,289595.55384615384,4.319415384615385
2022-03-04 01:49:00,4.317703349282296,-429.9043062200957,30612.67942583732,176568.66028708135,4.322966507177034
2022-03-04 01:50:00,4.3195804195804195,1874.1258741258741,42546.853146853144,208622.02797202798,4.322657342657343
2022-03-04 01:51:00,4.3267469879518075,1036.144578313253,39127.7108433735,117936.14457831325,4.330240963855422
2022-03-04 01:52:00,4.331515151515151,-286.3636363636364,89012.12121212122,125712.12121212122,4.336666666666666
2022-03-04 01:53:00,4.329571984435798,-892.6070038910506,72455.6420233463,174034.63035019455,4.335175097276265
2022-03-04 01:54:00,4.321417004048583,-1542.3076923076924,123307.28744939271,185796.55870445343,4.329797570850203
2022-03-04 01:55:00,4.32,-1607.4074074074074,82692.5925925926,152101.85185185185,4.32962962962963
2022-03-04 01:56:00,4.320322580645161,7006.451612903225,119102.86738351255,277056.4516129032,4.327096774193548
2022-03-04 01:57:00,4.326712328767123,-154.337899543379,79562.55707762558,115032.87671232877,4.334474885844749
2022-03-04 01:58:00,4.32488,-1452.0,48966.4,111567.2,4.33272
2022-03-04 01:59:00,4.322727272727273,-3186.3636363636365,32696.103896103898,145254.22077922078,4.33
2022-03-04 02:00:00,4.330297619047619,110.11904761904762,100070.23809523809,76861.75595238095,4.336607142857143
2022-03-04 02:01:00,4.328735632183908,-425.28735632183907,113387.35632183908,68632.18390804598,4.336781609195403
2022-03-04 02:02:00,4.326,-97.14285714285714,65454.28571428572,230665.7142857143,4.33
2022-03-04 02:03:00,4.322135922330097,-1467.9611650485438,58092.23300970874,201433.98058252427,4.33
2022-03-04 02:04:00,4.3226,-1544.0,95700.0,125984.0,4.33
2022-03-04 02:05:00,4.320857142857143,-638.0285714285715,48480.47619047619,531050.4571428571,4.326238095238095
2022-03-04 02:06:00,4.321287128712871,-405.94059405940595,39233.66336633663,303032.8712871287,4.327524752475248
2022-03-04 02:07:00,4.3152380952380955,715.8095238095239,70892.90476190476,884305.9047619047,4.323333333333333
2022-03-04 02:08:00,4.319194312796209,-356.07582938388623,111024.79620853081,567822.1895734597,4.325165876777251
2022-03-04 02:09:00,4.323529411764706,-688.2352941176471,148752.9411764706,29176.470588235294,4.33
2022-03-04 02:10:00,4.3267741935483865,974.1935483870968,145180.64516129033,126900.0,4.33
2022-03-04 02:11:00,4.323888888888889,-252.5,130838.88888888889,230257.63888888888,4.33
2022-03-04 02:12:00,4.3216,-9348.0,101676.0,115527.58,4.33
2022-03-04 02:13:00,4.320654761904762,-897.0238095238095,78011.90476190476,197912.86904761905,4.328511904761905
2022-03-04 02:14:00,4.329668874172185,328.1456953642384,103356.6225165563,127088.41059602649,4.333443708609272
2022-03-04 02:15:00,4.3307317073170735,-1282.9268292682927,127451.21951219512,31307.317073170732,4.34
2022-03-04 02:16:00,4.340183486238532,693.5779816513761,143550.5504587156,387900.0,4.3424770642201835
2022-03-04 02:17:00,4.347674418604651,1481.3953488372092,194606.97674418605,344446.511627907,4.35
2022-03-04 02:18:00,4.344642857142857,-1596.4285714285713,162846.42857142858,341900.0,4.35
2022-03-04 02:19:00,4.339655172413793,-1840.0,109947.24137931035,404208.275862069,4.345310344827586
2022-03-04 02:20:00,4.33188679245283,-2309.433962264151,5873.584905660377,635452.8301886793,4.34
2022-03-04 02:21:00,4.339411764705882,270.5882352941176,123512.86764705883,360582.35294117645,4.344044117647059
2022-03-04 02:22:00,4.334307692307692,-3301.025641025641,103782.82051282052,153647.6923076923,4.342923076923077
2022-03-04 02:23:00,4.3324,-2620.0,29684.0,60980.0,4.34
2022-03-04 02:24:00,4.3304,-11.55,40057.5,380336.85,4.33505
2022-03-04 02:25:00,4.334705882352941,1682.3529411764705,52994.117647058825,25494.117647058825,4.34
2022-03-04 02:26:00,4.3342857142857145,957.1428571428571,33485.71428571428,33700.0,4.34
2022-03-04 02:27:00,4.337948717948718,262.3076923076923,46688.205128205125,46064.8717948718,4.341410256410256
2022-03-04 02:28:00,4.338764705882353,-272.3529411764706,126560.94117647059,112764.4705882353,4.3445294117647055
2022-03-04 02:29:00,4.345,-594.4444444444445,264141.6666666667,158255.55555555556,4.35
2022-03-04 02:30:00,4.344210526315789,-42.10526315789474,252626.31578947368,221710.52631578947,4.35
2022-03-04 02:31:00,4.340112359550561,-1079.7752808988764,261882.5842696629,52813.48314606742,4.35
2022-03-04 02:32:00,4.340776699029126,-261.1650485436893,187519.90291262136,253455.33980582524,4.345922330097087
2022-03-04 02:33:00,4.341290322580646,1089.247311827957,275913.9784946237,137638.70967741936,4.349677419354839
2022-03-04 02:34:00,4.349878542510121,853.8663967611336,75237.24696356275,200555.87044534413,4.351012145748987
2022-03-04 02:35:00,4.35,597.5294117647059,71291.0,225817.11764705883,4.353294117647058
2022-03-04 02:36:00,4.350153846153846,-255.3846153846154,157037.6923076923,94136.15384615384,4.357384615384616
2022-03-04 02:37:00,4.350128205128205,60.8974358974359,92885.89743589744,200987.1794871795,4.353717948717948
2022-03-04 02:38:00,4.351931034482758,646.8965517241379,118332.41379310345,164651.0344827586,4.3548965517241385
2022-03-04 02:39:00,4.3554545454545455,1272.7272727272727,163172.72727272726,66654.54545454546,4.36
2022-03-04 02:40:00,4.351470588235294,629.9019607843137,106090.93137254902,203087.5,4.354166666666667
2022-03-04 02:41:00,4.35072072072072,-383.7837837837838,70344.14414414414,213135.5855855856,4.353783783783784
2022-03-04 02:42:00,4.358678160919541,392.2413793103448,165404.02298850575,28192.241379310344,4.365747126436782
2022-03-04 02:43:00,4.358589743589744,-308.97435897435895,66844.61538461539,93232.05128205128,4.362307692307693
2022-03-04 02:44:00,4.366521739130435,647.8260869565217,262229.1304347826,56617.391304347824,4.37
2022-03-04 02:45:00,4.361132075471699,-236.88679245283018,255104.3396226415,124141.69811320755,4.37
2022-03-04 02:46:00,4.360125,-210.625,204316.25,99749.5,4.366875
2022-03-04 02:47:00,4.360082987551867,-65.68464730290457,138113.755186722,114059.29460580913,4.364439834024897
2022-03-04 02:48:00,4.35904761904762,1851.904761904762,54489.52380952381,184652.38095238095,4.36
2022-03-04 02:49:00,4.359642857142857,3868.035714285714,112075.89285714286,223835.17857142858,4.361428571428571
2022-03-04 02:50:00,4.3656,316.0,307443.8,278263.0,4.37
2022-03-04 02:51:00,4.376541353383459,1943.7105263157894,128340.57142857143,297106.62406015035,4.376804511278196
2022-03-04 02:52:00,4.37921052631579,-512.6842105263158,55938.63157894737,271447.0263157895,4.382105263157894
2022-03-04 02:53:00,4.387119205298013,932.294701986755,155977.73841059604,110685.71192052981,4.390695364238411
