ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,10.292264150943396,-18284.64150943396,49109.32075471698,100244.71698113208,10.299245283018868
2022-03-04 01:31:00,10.245000000000001,-8182.5,25565.0,43985.0,10.248999999999999
2022-03-04 01:32:00,10.201538461538462,-34835.89743589744,99848.71794871795,88982.05128205128,10.206153846153846
2022-03-04 01:33:00,10.184324324324324,-4002.4594594594596,35271.0,57106.40540540541,10.188648648648648
2022-03-04 01:34:00,10.135384615384615,-49671.5641025641,84564.8717948718,130987.20512820513,10.141538461538461
2022-03-04 01:35:00,10.117837837837838,-5408.108108108108,26213.513513513513,57389.18918918919,10.124054054054053
2022-03-04 01:36:00,10.12,-7361.921686746988,38142.548192771086,89009.10843373495,10.12566265060241
2022-03-04 01:37:00,10.118165137614678,-351.94954128440367,26123.967889908257,83036.52981651376,10.12506880733945
2022-03-04 01:38:00,10.120846075433231,-457.90010193679916,16373.6748216106,57418.37410805301,10.127747196738023
2022-03-04 01:39:00,10.116560332871012,-208.7378640776699,94455.30513176144,146858.39112343968,10.123037447988905
2022-03-04 01:40:00,10.101822591822591,-779.7678447678447,58507.862092862095,419738.9993069993,10.10949410949411
2022-03-04 01:41:00,10.100269841269842,-278.6674603174603,41130.636507936506,98385.71031746031,10.106079365079365
2022-03-04 01:42:00,10.101596534653464,-449.5049504950495,47800.61881188119,129908.91089108911,10.108737623762377
2022-03-04 01:43:00,10.101186440677965,-1161.814556331007,50234.64606181456,296081.15653040877,10.107826520438683
2022-03-04 01:44:00,10.087497487437185,-682.4120603015075,22726.231155778896,516112.62512562814,10.09651256281407
2022-03-04 01:45:00,10.069912832929782,-729.0886198547215,77310.18401937046,280269.49007263925,10.077796610169493
2022-03-04 01:46:00,10.044963788300835,-251.48523676880222,86611.35153203343,83325.22562674095,10.052027855153202
2022-03-04 01:47:00,10.0318984962406,-576.8693609022556,61803.82894736842,171962.95394736843,10.038063909774436
2022-03-04 01:48:00,10.050921248142645,-324.368499257058,85492.78603268944,113512.38930163447,10.058008915304606
2022-03-04 01:49:00,10.0515625,290.8333333333333,73452.04375,215178.75,10.0555625
2022-03-04 01:50:00,10.066136034732272,-225.47756874095515,23792.58465991317,113389.6468885673,10.071345875542692
2022-03-04 01:51:00,10.078917089678512,62.7072758037225,39885.61759729272,47216.446700507615,10.083384094754653
2022-03-04 01:52:00,10.106269315673288,473.26931567328916,29039.955849889626,50575.25165562914,10.109116997792492
2022-03-04 01:53:00,10.117335526315788,-343.42105263157896,23117.434210526317,110515.95394736843,10.12356907894737
2022-03-04 01:54:00,10.11223978919631,-526.3768115942029,20857.971014492752,83741.84453227931,10.119670619235837
2022-03-04 01:55:00,10.091343963553532,-237.12984054669704,17562.968109339407,71499.31662870159,10.09890660592255
2022-03-04 01:56:00,10.093589743589742,-232.07459207459206,26560.466200466202,122243.12354312354,10.098135198135196
2022-03-04 01:57:00,10.09667870036101,-189.02527075812273,38307.5559566787,137597.25631768952,10.101552346570397
2022-03-04 01:58:00,10.097072538860104,-69.53367875647669,51913.04663212435,166228.70466321244,10.10300518134715
2022-03-04 01:59:00,10.096642857142857,226.21428571428572,47954.03571428572,204696.92857142858,10.101071428571428
2022-03-04 02:00:00,10.086917866215071,-766.0795935647756,46452.86706181202,200120.79593564777,10.0944199830652
2022-03-04 02:01:00,10.065285714285714,-408.95238095238096,34718.333333333336,181674.90476190476,10.071619047619047
2022-03-04 02:02:00,10.070783938814532,-401.5162523900574,25898.65774378585,67515.2982791587,10.077131931166349
2022-03-04 02:03:00,10.083333333333334,-61.80555555555556,130177.08333333333,90404.16666666667,10.09
2022-03-04 02:04:00,10.06882556131261,-681.174438687392,221224.00690846288,132026.77029360968,10.07740932642487
2022-03-04 02:05:00,10.059158699808796,-342.60611854684515,138484.1950286807,381764.8298279159,10.066347992351815
2022-03-04 02:06:00,10.063597883597884,202.11640211640213,132069.31216931218,71903.20105820106,10.06962962962963
2022-03-04 02:07:00,10.06823779193206,-58.81104033970276,107656.68789808918,75988.53503184713,10.072866242038216
2022-03-04 02:08:00,10.071209964412812,-36.29893238434164,148643.41637010677,73743.06049822064,10.077188612099643
2022-03-04 02:09:00,10.069059633027525,-120.64220183486239,93024.3119266055,87474.77064220184,10.07880733944954
2022-03-04 02:10:00,10.08822641509434,581.8867924528302,72562.70566037735,105463.77358490566,10.091509433962264
2022-03-04 02:11:00,10.088904761904763,387.6190476190476,71566.13333333333,87822.38095238095,10.094380952380954
2022-03-04 02:12:00,10.08396751740139,-460.09280742459396,53040.05104408353,105368.90951276102,10.090974477958238
2022-03-04 02:13:00,10.083238636363637,357.95454545454544,45200.193181818184,50108.52272727273,10.089488636363637
2022-03-04 02:14:00,10.099408450704225,691.9352112676056,74912.35774647887,39477.36056338028,10.101239436619718
2022-03-04 02:15:00,10.119255319148937,254.15248226950354,27833.59219858156,26547.929078014186,10.123758865248227
2022-03-04 02:16:00,10.115994065281898,-4.830860534124629,19760.504451038574,40830.04154302671,10.120652818991097
2022-03-04 02:17:00,10.12664739884393,78.11560693641619,42299.560693641615,40502.89017341041,10.130520231213874
2022-03-04 02:18:00,10.137255639097745,245.11278195488723,27665.78947368421,44915.78947368421,10.141503759398498
2022-03-04 02:19:00,10.127541666666668,-296.6666666666667,19646.5625,70900.0,10.132458333333334
2022-03-04 02:20:00,10.121220930232557,-129.65116279069767,28807.093023255813,71023.83720930232,10.126627906976744
2022-03-04 02:21:00,10.121588785046729,74.57943925233644,14975.88785046729,99819.53271028037,10.125420560747664
2022-03-04 02:22:00,10.107865497076023,-926.1286549707602,58577.79824561404,154049.7076023392,10.115730994152047
2022-03-04 02:23:00,10.104275618374558,-760.1978798586572,56755.79151943463,149897.79151943463,10.111166077738517
2022-03-04 02:24:00,10.1055,342.9214285714286,44152.47142857143,123347.0142857143,10.110357142857142
2022-03-04 02:25:00,10.108522727272726,15.289772727272727,35071.02840909091,103517.26136363637,10.113295454545453
2022-03-04 02:26:00,10.107261904761904,901.9484126984127,29865.079365079364,228647.44444444444,10.110277777777778
2022-03-04 02:27:00,10.109723502304147,-471.42857142857144,52769.124423963134,134450.8525345622,10.116543778801843
2022-03-04 02:28:00,10.11141935483871,-641.9354838709677,40252.903225806454,212648.08387096773,10.11516129032258
2022-03-04 02:29:00,10.115979381443298,-124.74226804123711,47736.0824742268,66356.70103092784,10.12
2022-03-04 02:30:00,10.121612903225806,-506.98924731182797,29070.37634408602,53616.12903225807,10.12741935483871
2022-03-04 02:31:00,10.128893442622951,262.7049180327869,30779.446721311477,62383.19672131148,10.131762295081968
2022-03-04 02:32:00,10.129142857142858,627.1428571428571,27382.964285714286,126405.0,10.131
2022-03-04 02:33:00,10.124832713754646,158.73605947955392,62103.5687732342,164272.8624535316,10.13118959107807
2022-03-04 02:34:00,10.135933333333334,642.6666666666666,48472.0,101896.33333333333,10.137566666666666
2022-03-04 02:35:00,10.149665071770336,680.8612440191388,23938.755980861242,70366.02870813398,10.150813397129186
2022-03-04 02:36:00,10.152428115015974,111.50159744408946,29095.846645367412,59153.67412140575,10.156134185303515
2022-03-04 02:37:00,10.14218085106383,-357.97872340425533,21548.40425531915,51906.382978723406,10.147234042553192
2022-03-04 02:38:00,10.135094339622642,-894.9685534591194,30338.364779874213,65628.93081761006,10.144779874213837
2022-03-04 02:39:00,10.132844827586208,-370.6896551724138,15255.172413793103,28528.44827586207,10.139827586206897
2022-03-04 02:40:00,10.127280701754385,-688.5964912280701,41157.01754385965,90664.91228070176,10.135000000000002
2022-03-04 02:41:00,10.127711598746082,-268.65203761755487,35706.583072100315,44466.45768025079,10.133542319749218
2022-03-04 02:42:00,10.140801886792453,127.83018867924528,16823.584905660377,61216.03773584906,10.144103773584906
2022-03-04 02:43:00,10.146618357487922,-53.6231884057971,13105.028985507246,93773.91304347826,10.150048309178743
2022-03-04 02:44:00,10.136103286384978,-476.056338028169,18597.652582159626,41836.619718309856,10.14323943661972
2022-03-04 02:45:00,10.127751937984497,-61.24031007751938,22941.08527131783,71408.52713178295,10.134263565891475
2022-03-04 02:46:00,10.123688524590163,20.762295081967213,37260.65573770492,113775.62295081967,10.13
2022-03-04 02:47:00,10.129518072289157,160.24096385542168,48540.96385542169,49262.180722891564,10.137349397590363
2022-03-04 02:48:00,10.127672413793103,-27.301724137931036,42946.55172413793,68776.05172413793,10.135517241379311
2022-03-04 02:49:00,10.129219858156029,228.36879432624113,29680.85106382979,110368.08510638298,10.13304964539007
2022-03-04 02:50:00,10.123917525773196,-199.31958762886597,26530.927835051545,166669.1443298969,10.13
2022-03-04 02:51:00,10.1248,161.76,37537.333333333336,142953.04,10.13
2022-03-04 02:52:00,10.131719457013576,421.2669683257919,29571.0407239819,153982.71040723982,10.13266968325792
2022-03-04 02:53:00,10.137551020408164,168.3673469387755,12652.040816326531,86232.6530612245,10.140102040816327
2022-03-04 02:54:00,10.14576923076923,71.15384615384616,123178.84615384616,72140.38461538461,10.150000000000002
2022-03-04 02:55:00,10.14494382022472,238.20224719101122,75656.17977528089,121223.59550561798,10.15
2022-03-04 02:56:00,10.1479,562.0,43373.0,173278.0,10.15
2022-03-04 02:57:00,10.14868131868132,339.56043956043953,17366.747252747253,163401.0989010989,10.151538461538463
2022-03-04 02:58:00,10.146896551724138,586.2068965517242,62868.96551724138,209134.4827586207,10.15
2022-03-04 02:59:00,10.140672268907563,-458.2633053221289,84310.08403361344,108188.79551820728,10.149943977591038
2022-03-04 03:00:00,10.132490421455941,-496.16858237547893,54369.34865900383,73940.61302681992,10.14
2022-03-04 03:01:00,10.14,416.17021276595744,50430.63829787234,69870.63829787234,10.142680851063831
2022-03-04 03:02:00,10.142213740458017,-134.35114503816794,75862.59541984733,49694.65648854962,10.15
2022-03-04 03:03:00,10.141111111111112,-330.06535947712416,72175.81699346405,38933.333333333336,10.149281045751636
