ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,13.28032258064516,30481.935483870966,119606.45161290323,4487.096774193548,13.286774193548387
2022-03-04 01:31:00,13.381176470588235,13821.176470588236,68230.58823529411,9773.529411764706,13.387058823529413
2022-03-04 01:32:00,13.38516129032258,-2109.6774193548385,19496.774193548386,20722.58064516129,13.388709677419355
2022-03-04 01:33:00,13.367777777777778,-329.6296296296296,32707.40740740741,15481.481481481482,13.374074074074075
2022-03-04 01:34:00,13.343846153846155,-3296.153846153846,13915.384615384615,9426.923076923076,13.349615384615383
2022-03-04 01:35:00,13.333529411764705,-841.1764705882352,8032.35294117647,12485.29411764706,13.34235294117647
2022-03-04 01:36:00,13.40092105263158,1201.3157894736842,11348.684210526315,10588.157894736842,13.407105263157895
2022-03-04 01:37:00,13.39326797385621,230.0653594771242,4272.549019607844,7403.921568627451,13.399084967320261
2022-03-04 01:38:00,13.4392,600.8888888888889,8824.444444444445,2991.1111111111113,13.446577777777778
2022-03-04 01:39:00,13.420666666666666,-448.4848484848485,33710.90909090909,20716.969696969696,13.429151515151515
2022-03-04 01:40:00,13.37995951417004,-409.7165991902834,4303.238866396761,15509.716599190284,13.39178137651822
2022-03-04 01:41:00,13.39383116883117,390.90909090909093,12811.688311688311,4716.883116883117,13.401103896103896
2022-03-04 01:42:00,13.374764150943395,206.60377358490567,11860.849056603774,6525.943396226415,13.381462264150944
2022-03-04 01:43:00,13.384891304347827,88.04347826086956,5046.739130434783,7096.739130434783,13.397499999999999
2022-03-04 01:44:00,13.330334728033472,-559.8326359832636,11319.246861924687,15404.60251046025,13.342761506276151
2022-03-04 01:45:00,13.285213414634146,-138.71951219512195,4036.890243902439,10526.524390243903,13.299542682926829
2022-03-04 01:46:00,13.291149425287356,-36.206896551724135,4618.9655172413795,3824.712643678161,13.303735632183907
2022-03-04 01:47:00,13.24948051948052,-422.4025974025974,9245.77922077922,7260.227272727273,13.299204545454545
2022-03-04 01:48:00,13.277520325203252,-15.853658536585366,5425.609756097561,4010.162601626016,13.287154471544715
2022-03-04 01:49:00,13.274233576642334,-62.77372262773723,13286.131386861314,6147.445255474453,13.281897810218977
2022-03-04 01:50:00,13.246577777777778,-9.333333333333334,10794.666666666666,3689.777777777778,13.257333333333333
2022-03-04 01:51:00,13.276976744186047,460.4651162790698,12944.186046511628,3793.798449612403,13.285658914728682
2022-03-04 01:52:00,13.298156682027649,800.815668202765,9710.092165898617,8289.861751152073,13.319539170506912
2022-03-04 01:53:00,13.312359550561798,-100.0,9719.101123595505,4403.3707865168535,13.32808988764045
2022-03-04 01:54:00,13.27568181818182,-412.5,6152.651515151515,6798.863636363636,13.296287878787878
2022-03-04 01:55:00,13.285531914893618,383.68794326241135,7051.063829787234,6789.36170212766,13.291985815602837
2022-03-04 01:56:00,13.28889705882353,77.94117647058823,3145.5882352941176,5295.588235294118,13.299044117647059
2022-03-04 01:57:00,13.321684210526316,502.10526315789474,7460.0,11895.78947368421,13.331052631578947
2022-03-04 01:58:00,13.317096774193548,-146.7741935483871,3340.3225806451615,3724.1935483870966,13.325645161290323
2022-03-04 01:59:00,13.296393442622952,-218.0327868852459,3004.9180327868853,4019.6721311475408,13.30688524590164
2022-03-04 02:00:00,13.277659574468084,-250.354609929078,7559.858156028369,8543.971631205673,13.286453900709219
2022-03-04 02:01:00,13.244834710743802,-442.56198347107437,16656.611570247933,14582.644628099173,13.253595041322313
2022-03-04 02:02:00,13.243354838709676,234.83870967741936,7031.612903225807,9280.0,13.246064516129032
2022-03-04 02:03:00,13.24189189189189,-431.7567567567568,1887.837837837838,12129.72972972973,13.257770270270269
2022-03-04 02:04:00,13.207614678899084,-530.2752293577981,7961.467889908256,24575.688073394496,13.219220183486238
2022-03-04 02:05:00,13.181933333333333,-228.0,6121.333333333333,6492.0,13.191066666666666
2022-03-04 02:06:00,13.16251968503937,-308.66141732283467,15433.070866141732,10933.070866141732,13.170472440944883
2022-03-04 02:07:00,13.145674157303372,244.38202247191012,15693.8202247191,9197.191011235955,13.151797752808989
2022-03-04 02:08:00,13.1399,-187.5,18646.4,17911.0,13.14615
2022-03-04 02:09:00,13.141124999999999,8.75,13972.125,11768.125,13.154750000000002
2022-03-04 02:10:00,13.152162162162163,469.3693693693694,5662.1621621621625,11008.108108108108,13.157747747747747
2022-03-04 02:11:00,13.181304347826087,-664.1304347826087,1303.2608695652175,6523.913043478261,13.191195652173912
