ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,7.222499999999999,1005.0,15685.0,27025.0,7.22675
2022-03-04 01:31:00,7.214375,-3640.625,29415.625,14237.5,7.2215625
2022-03-04 01:32:00,7.2108333333333325,122.22222222222223,10836.111111111111,29111.11111111111,7.21611111111111
2022-03-04 01:33:00,7.1875,-2159.34375,17287.53125,41640.3125,7.1934375
2022-03-04 01:34:00,7.1925,-531.15625,8106.3125,29902.65625,7.1975
2022-03-04 01:35:00,7.196785714285715,-664.3214285714286,11467.857142857143,29063.5,7.202142857142857
2022-03-04 01:36:00,7.217027027027027,-706.7567567567568,29944.594594594593,30872.91891891892,7.221621621621622
2022-03-04 01:37:00,7.21258064516129,-723.6559139784946,53322.58064516129,70138.70967741935,7.218279569892473
2022-03-04 01:38:00,7.227664233576642,241.24087591240877,14481.38686131387,75671.89781021897,7.230839416058394
2022-03-04 01:39:00,7.238498023715415,-357.3122529644269,43289.328063241104,58345.454545454544,7.2440316205533595
2022-03-04 01:40:00,7.239801324503311,-246.35761589403972,46808.60927152318,83686.09271523179,7.244966887417219
2022-03-04 01:41:00,7.251188524590164,478.27868852459017,18443.032786885247,59737.29508196721,7.253975409836066
2022-03-04 01:42:00,7.254159779614325,-507.71349862258955,11012.947658402203,31497.24517906336,7.262341597796143
2022-03-04 01:43:00,7.229047619047619,-1538.095238095238,47060.71428571428,72207.14285714286,7.234761904761905
2022-03-04 01:44:00,7.211688311688311,-280.5194805194805,9505.194805194806,34954.545454545456,7.217922077922077
2022-03-04 01:45:00,7.198756756756756,-1382.7135135135136,31490.81081081081,56976.994594594595,7.2068648648648646
2022-03-04 01:46:00,7.193673469387755,-710.204081632653,63375.510204081635,73460.22448979592,7.2
2022-03-04 01:47:00,7.200390625,326.171875,19688.28125,77867.30078125,7.2027734375
2022-03-04 01:48:00,7.194553571428572,-406.25,11125.0,63072.32142857143,7.201071428571429
2022-03-04 01:49:00,7.186535433070866,-1199.2125984251968,17740.944881889765,87218.89763779528,7.19488188976378
2022-03-04 01:50:00,7.175353535353535,-864.1414141414141,31871.717171717173,49684.343434343435,7.183989898989899
2022-03-04 01:51:00,7.184304207119741,140.45307443365695,14271.521035598706,35125.2427184466,7.1884142394822
2022-03-04 01:52:00,7.211978021978021,-212.0879120879121,7425.274725274725,42637.36263736264,7.218461538461538
2022-03-04 01:53:00,7.215820895522388,-201.49253731343285,7298.507462686567,18135.82089552239,7.223134328358209
2022-03-04 01:54:00,7.193693693693693,-1488.2882882882882,8924.324324324325,26375.675675675677,7.2009909909909915
2022-03-04 01:55:00,7.181369863013699,-463.013698630137,10641.780821917808,43238.356164383564,7.189315068493151
2022-03-04 01:56:00,7.17336956521739,-567.3913043478261,8004.347826086957,113453.26086956522,7.18
2022-03-04 01:57:00,7.176698113207547,181.1320754716981,24559.43396226415,107910.37735849057,7.18
2022-03-04 01:58:00,7.180485436893204,-51.45631067961165,16629.126213592233,63411.65048543689,7.185242718446602
2022-03-04 01:59:00,7.17925,-319.1666666666667,16731.666666666668,96849.16666666667,7.18525
2022-03-04 02:00:00,7.168875968992248,-608.1395348837209,15162.403100775195,65465.11627906977,7.178217054263566
2022-03-04 02:01:00,7.1605405405405405,-370.65637065637065,23694.980694980695,84267.18146718146,7.166138996138996
2022-03-04 02:02:00,7.166666666666667,208.09968847352025,15754.828660436136,38690.96573208723,7.170965732087228
2022-03-04 02:03:00,7.172375,52.5,7641.25,25265.0,7.179375
2022-03-04 02:04:00,7.161875,-537.5,10687.5,86831.25,7.17
2022-03-04 02:05:00,7.1583018867924535,-974.8427672955975,17686.16352201258,70644.65408805032,7.1665408805031445
2022-03-04 02:06:00,7.157764705882353,-1180.0,13102.35294117647,55671.76470588235,7.167058823529413
2022-03-04 02:07:00,7.159439252336449,920.5607476635514,14704.672897196262,29914.953271028036,7.164018691588785
2022-03-04 02:08:00,7.1712727272727275,204.54545454545453,11573.636363636364,36180.90909090909,7.172363636363636
2022-03-04 02:09:00,7.181111111111111,287.8787878787879,9839.39393939394,26014.141414141413,7.182525252525252
2022-03-04 02:10:00,7.183684210526316,-547.3684210526316,10378.947368421053,28142.105263157893,7.19
2022-03-04 02:11:00,7.179885057471264,-337.9310344827586,19229.885057471263,16491.954022988506,7.1865517241379315
2022-03-04 02:12:00,7.177692307692308,-2223.076923076923,25046.153846153848,19361.53846153846,7.183076923076923
2022-03-04 02:13:00,7.17970802919708,1636.4963503649635,21851.094890510947,23277.372262773722,7.182700729927007
2022-03-04 02:14:00,7.19360759493671,620.8860759493671,18584.810126582277,23493.67088607595,7.194683544303797
2022-03-04 02:15:00,7.206770833333334,-28.125,12337.5,11143.75,7.209583333333334
2022-03-04 02:16:00,7.189795918367347,-206.12244897959184,6983.673469387755,22489.79591836735,7.194285714285715
2022-03-04 02:17:00,7.197321428571429,180.35714285714286,10683.92857142857,16069.642857142857,7.2023214285714285
2022-03-04 02:18:00,7.2011290322580646,80.64516129032258,7364.5161290322585,21645.16129032258,7.2051612903225815
2022-03-04 02:19:00,7.201212121212122,-875.7575757575758,26100.0,20303.030303030304,7.207878787878788
2022-03-04 02:20:00,7.19979797979798,159.59595959595958,14932.323232323231,33215.15151515151,7.202222222222222
2022-03-04 02:21:00,7.2,683.8709677419355,18303.225806451614,29111.290322580644,7.2051612903225815
2022-03-04 02:22:00,7.199518072289157,216.86746987951807,12312.048192771084,41628.9156626506,7.203012048192772
2022-03-04 02:23:00,7.197111111111111,-160.0,15602.222222222223,46086.666666666664,7.204444444444444
2022-03-04 02:24:00,7.190714285714286,-350.0,21107.14285714286,41014.28571428572,7.2
2022-03-04 02:25:00,7.190680272108843,-262.5850340136054,17527.210884353743,47595.91836734694,7.19687074829932
2022-03-04 02:26:00,7.186551724137931,-162.06896551724137,22851.724137931036,79144.8275862069,7.193793103448276
2022-03-04 02:27:00,7.185714285714286,-266.6666666666667,38861.90476190476,91600.0,7.19
2022-03-04 02:28:00,7.1862441314554,2.347417840375587,32827.69953051643,29634.74178403756,7.191079812206573
2022-03-04 02:29:00,7.193124999999999,-246.875,39597.916666666664,24961.458333333332,7.199270833333333
2022-03-04 02:30:00,7.203166666666666,738.3333333333334,15418.333333333334,10823.333333333334,7.206333333333333
2022-03-04 02:31:00,7.210467289719626,-470.0934579439252,28898.130841121496,20962.616822429907,7.213271028037383
2022-03-04 02:32:00,7.2158536585365844,1695.121951219512,45126.829268292684,16114.634146341463,7.22
2022-03-04 02:33:00,7.224292237442923,-497.716894977169,16030.13698630137,16284.931506849314,7.229634703196347
2022-03-04 02:34:00,7.222,-472.0,15112.0,6016.0,7.2296000000000005
2022-03-04 02:35:00,7.221513513513513,283.2432432432432,15282.162162162162,19222.162162162163,7.223459459459459
2022-03-04 02:36:00,7.220961538461538,-126.92307692307692,16613.46153846154,8380.76923076923,7.229903846153846
2022-03-04 02:37:00,7.210588235294118,-1288.235294117647,13376.470588235294,21776.470588235294,7.218823529411765
2022-03-04 02:38:00,7.21,-284.61538461538464,25700.0,11330.76923076923,7.22
2022-03-04 02:39:00,7.21,-714.2857142857143,34665.71428571428,6988.571428571428,7.219714285714286
2022-03-04 02:40:00,7.199473684210526,-1326.3157894736842,12800.0,22444.736842105263,7.207631578947368
2022-03-04 02:41:00,7.188235294117647,-194.11764705882354,24232.352941176472,41167.64705882353,7.19029411764706
2022-03-04 02:42:00,7.181363636363637,-1009.0909090909091,21272.727272727272,26222.727272727272,7.19
2022-03-04 02:43:00,7.187802197802198,-70.32967032967034,15197.802197802197,24846.153846153848,7.1959340659340665
2022-03-04 02:44:00,7.190333333333333,-270.0,22676.666666666668,16790.0,7.198333333333334
2022-03-04 02:45:00,7.189824561403509,-387.719298245614,12738.59649122807,26740.35087719298,7.193157894736842
