ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.4636585365853656,2973.170731707317,17621.951219512193,53982.92682926829,3.468536585365854
2022-03-04 01:31:00,3.460606060606061,-15709.09090909091,43975.757575757576,130272.72727272728,3.4675757575757578
2022-03-04 01:32:00,3.4578125,-1703.125,177400.0,197509.375,3.4634375
2022-03-04 01:33:00,3.4365714285714284,-17305.714285714286,165585.7142857143,163497.14285714287,3.4411428571428573
2022-03-04 01:34:00,3.438064516129032,-3496.7741935483873,131435.48387096773,145612.90322580645,3.444516129032258
2022-03-04 01:35:00,3.435625,-2625.0,91200.0,221359.375,3.44
2022-03-04 01:36:00,3.4355339805825245,-2104.854368932039,63927.18446601942,255437.8640776699,3.440388349514563
2022-03-04 01:37:00,3.4336651583710407,-509.04977375565613,148505.42986425338,236193.66515837103,3.440859728506787
2022-03-04 01:38:00,3.4393805309734513,193.8053097345133,167523.45132743364,308978.3185840708,3.4442477876106192
2022-03-04 01:39:00,3.426701570680628,-2664.9214659685863,169123.29842931937,273013.87434554973,3.4342670157068067
2022-03-04 01:40:00,3.428178913738019,491.0543130990415,113638.01916932907,299659.4249201278,3.431405750798722
2022-03-04 01:41:00,3.4403980099502487,-349.25373134328356,205049.7512437811,90379.60199004975,3.4464179104477615
2022-03-04 01:42:00,3.422458333333333,-1863.3333333333333,171527.08333333334,202092.08333333334,3.431458333333333
2022-03-04 01:43:00,3.422389937106918,-197.48427672955975,62127.67295597484,169286.1635220126,3.427735849056604
2022-03-04 01:44:00,3.4123255813953492,-1439.5348837209303,95923.25581395348,455027.9069767442,3.42
2022-03-04 01:45:00,3.408181818181818,-1494.6127946127947,153243.77104377103,389321.5488215488,3.416902356902357
2022-03-04 01:46:00,3.409666666666667,-629.6296296296297,158363.33333333334,289572.5925925926,3.4164074074074073
2022-03-04 01:47:00,3.4116666666666666,-2376.923076923077,312403.8461538461,114969.23076923077,3.41974358974359
2022-03-04 01:48:00,3.412115384615385,-1130.7692307692307,316362.5,147324.03846153847,3.4197115384615384
2022-03-04 01:49:00,3.4104255319148935,951.9756838905776,154223.40425531915,506242.85714285716,3.4148632218844983
2022-03-04 01:50:00,3.40448717948718,-964.1025641025641,114516.66666666667,800701.282051282,3.4110897435897436
2022-03-04 01:51:00,3.408015873015873,1150.3968253968253,185225.79365079364,933199.2063492064,3.41
2022-03-04 01:52:00,3.4144444444444444,-153.33333333333334,188582.22222222222,247835.55555555556,3.4189999999999996
2022-03-04 01:53:00,3.4161475409836064,-119.67213114754098,153225.40983606558,559928.6885245901,3.42
2022-03-04 01:54:00,3.4073568281938327,-3648.898678414097,98851.98237885462,606930.8370044053,3.41647577092511
2022-03-04 01:55:00,3.402264150943396,-1084.9056603773586,190875.4716981132,874878.3018867924,3.41
2022-03-04 01:56:00,3.402295081967213,-1883.6065573770493,191505.73770491802,824878.6885245901,3.41
2022-03-04 01:57:00,3.4050000000000002,-325.0,231154.6875,726975.0,3.41
2022-03-04 01:58:00,3.408055555555556,1066.111111111111,170599.44444444444,920497.7777777778,3.4100000000000006
2022-03-04 01:59:00,3.4022105263157894,-2458.9473684210525,250981.05263157896,893983.1578947369,3.4099999999999997
2022-03-04 02:00:00,3.4034177215189874,-773.4177215189874,319112.6582278481,934878.4810126582,3.4099999999999997
2022-03-04 02:01:00,3.3994075403949733,-2187.432675044883,346706.4631956912,518105.7450628366,3.409048473967684
2022-03-04 02:02:00,3.3996515679442507,42.508710801393725,218821.60278745645,577931.3588850175,3.4041114982578398
2022-03-04 02:03:00,3.3979230769230773,250.0,128243.07692307692,804972.3076923077,3.401769230769231
2022-03-04 02:04:00,3.3925352112676057,-53.521126760563384,278435.21126760566,1037750.7042253522,3.4
2022-03-04 02:05:00,3.393684210526316,-780.7017543859649,325198.2456140351,1125889.4736842106,3.4
2022-03-04 02:06:00,3.393783783783784,-1883.7837837837837,520483.7837837838,1180429.7297297297,3.4
2022-03-04 02:07:00,3.3966336633663365,822.7722772277227,494535.64356435643,1205035.6435643565,3.4
2022-03-04 02:08:00,3.39925,1129.0625,378960.9375,1215289.375,3.4
2022-03-04 02:09:00,3.3998009950248758,89.80099502487562,267830.34825870645,693619.6517412935,3.404378109452736
2022-03-04 02:10:00,3.4026530612244894,-50.0,316055.10204081633,514039.79591836734,3.406938775510204
2022-03-04 02:11:00,3.4067924528301887,-235.8490566037736,413207.5471698113,593641.5094339623,3.41
2022-03-04 02:12:00,3.408761904761905,222.85714285714286,368805.71428571426,615546.6666666666,3.41
2022-03-04 02:13:00,3.4069565217391307,-191.30434782608697,350233.3333333333,665385.5072463768,3.41
2022-03-04 02:14:00,3.409547738693467,389.69849246231155,287016.58291457285,650276.3819095477,3.41
2022-03-04 02:15:00,3.410137931034483,500.0,120259.31034482758,556904.1379310344,3.412551724137931
2022-03-04 02:16:00,3.4125850340136057,-326.53061224489795,281884.3537414966,127417.68707482993,3.42
2022-03-04 02:17:00,3.4183050847457626,436.271186440678,183946.77966101695,168155.59322033898,3.42
2022-03-04 02:18:00,3.4105909090909092,-1168.6363636363637,144944.0909090909,109500.0,3.42
2022-03-04 02:19:00,3.4123437500000002,-679.6875,175964.0625,80193.75,3.42
