ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,25.064666666666668,-10342.222222222223,10024.444444444445,10235.555555555555,25.084666666666667
2022-03-04 01:31:00,24.998108108108106,11683.783783783783,10543.243243243243,10056.756756756757,25.016486486486485
2022-03-04 01:32:00,25.38375,-4184.375,7396.875,4587.5,25.4171875
2022-03-04 01:33:00,25.260285714285715,-660.0,6611.428571428572,8382.857142857143,25.26457142857143
2022-03-04 01:34:00,25.29891891891892,4175.675675675676,4043.2432432432433,2818.9189189189187,25.30864864864865
2022-03-04 01:35:00,25.273684210526316,2365.7894736842104,11668.421052631578,4039.4736842105262,25.281578947368423
2022-03-04 01:36:00,25.6439453125,682.03125,6788.28125,4853.90625,25.6601953125
2022-03-04 01:37:00,25.513641703377388,98.09104258443466,6376.358296622614,3776.9456681350953,25.537386196769454
2022-03-04 01:38:00,25.559648760330575,-24.58677685950413,4563.2231404958675,4927.6859504132235,25.568078512396696
2022-03-04 01:39:00,25.602075134168157,-157.60286225402504,5355.098389982111,5803.756708407871,25.61221824686941
2022-03-04 01:40:00,25.43057803468208,-46.91714836223507,2500.8670520231212,3898.0732177263967,25.451425818882466
2022-03-04 01:41:00,25.394014598540146,-251.82481751824818,4838.442822384428,5207.7858880778585,25.40345498783455
2022-03-04 01:42:00,25.302573529411767,-216.66666666666666,3097.794117647059,7841.421568627451,25.315220588235295
2022-03-04 01:43:00,25.31837310195228,-162.68980477223428,3291.106290672451,5183.7310195227765,25.32885032537961
2022-03-04 01:44:00,25.186241134751775,39.479905437352244,15034.278959810874,8222.695035460993,25.1954609929078
2022-03-04 01:45:00,25.187104377104376,-36.7003367003367,11658.361391694725,5619.753086419753,25.197194163860832
2022-03-04 01:46:00,25.262034700315457,53.31230283911672,5765.615141955836,5307.097791798107,25.286403785488957
2022-03-04 01:47:00,25.48525672371638,165.77017114914426,8999.511002444988,3097.799511002445,25.494180929095357
2022-03-04 01:48:00,25.44281632653061,-271.0204081632653,17522.04081632653,13370.204081632653,25.453102040816326
2022-03-04 01:49:00,25.369301075268815,-215.05376344086022,5610.752688172043,3241.935483870968,25.38586021505376
2022-03-04 01:50:00,25.265506493506493,178.7012987012987,10781.818181818182,2413.7662337662337,25.28368831168831
2022-03-04 01:51:00,25.351815856777492,172.63427109974424,6154.731457800512,3325.063938618926,25.359437340153452
