ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,12.679756097560976,3989.756097560976,26455.60975609756,42294.53658536585,12.685853658536585
2022-03-04 01:31:00,12.724864864864864,2164.864864864865,4978.378378378378,20896.756756756757,12.734864864864864
2022-03-04 01:32:00,12.715588235294117,-7152.941176470588,13638.235294117647,22041.176470588234,12.722941176470588
2022-03-04 01:33:00,12.771142857142857,5628.571428571428,9557.142857142857,9980.0,12.778285714285715
2022-03-04 01:34:00,12.747241379310346,-748.2758620689655,8420.689655172413,8596.551724137931,12.753103448275862
2022-03-04 01:35:00,12.7346875,-893.75,6821.875,4368.75,12.7396875
2022-03-04 01:36:00,12.73939393939394,-118.18181818181819,13274.242424242424,15533.333333333334,12.746060606060606
2022-03-04 01:37:00,12.728317025440314,20.058708414872797,11819.373776908024,14472.309197651663,12.733933463796477
2022-03-04 01:38:00,12.771792717086834,71.98879551820728,5328.011204481792,3102.5210084033615,12.778907563025209
2022-03-04 01:39:00,12.740301204819277,-251.20481927710844,12051.204819277109,6735.542168674699,12.753132530120482
2022-03-04 01:40:00,12.706252723311547,-344.7712418300654,13412.745098039215,16592.701525054465,12.713986928104577
2022-03-04 01:41:00,12.709270072992702,-115.14598540145985,6173.3576642335765,18565.328467153286,12.713905109489051
2022-03-04 01:42:00,12.685640599001664,-389.7670549084859,9507.404326123127,26251.24792013311,12.694126455906822
2022-03-04 01:43:00,12.685365079365079,-218.73015873015873,12156.825396825398,25516.507936507936,12.691936507936507
2022-03-04 01:44:00,12.69387323943662,-22.535211267605632,6426.056338028169,17757.74647887324,12.700422535211269
2022-03-04 01:45:00,12.680361990950226,-575.1131221719457,15696.380090497738,56838.91402714932,12.68683257918552
2022-03-04 01:46:00,12.677823960880195,-266.7481662591687,36717.84841075795,31043.765281173593,12.689511002444988
2022-03-04 01:47:00,12.69420118343195,-210.6508875739645,13997.041420118343,24038.46153846154,12.701242603550295
2022-03-04 01:48:00,12.67918032786885,-748.360655737705,5711.065573770492,21889.754098360656,12.690245901639345
2022-03-04 01:49:00,12.677878787878788,-136.96969696969697,21148.484848484848,44215.15151515151,12.681575757575757
2022-03-04 01:50:00,12.654138655462186,-478.57142857142856,8479.411764705883,37663.02521008404,12.662436974789916
2022-03-04 01:51:00,12.66016806722689,23.10924369747899,8794.53781512605,13428.151260504203,12.663781512605041
2022-03-04 01:52:00,12.679425837320574,223.92344497607655,13770.813397129186,52700.95693779904,12.683444976076556
2022-03-04 01:53:00,12.726382352941178,81.76470588235294,10284.70588235294,51244.705882352944,12.731029411764707
2022-03-04 01:54:00,12.738905472636816,-116.91542288557214,12358.706467661692,10507.462686567163,12.746965174129352
2022-03-04 01:55:00,12.740454545454547,248.29545454545453,16685.227272727272,21386.363636363636,12.745113636363635
2022-03-04 01:56:00,12.747920792079208,704.950495049505,6482.178217821782,16262.376237623763,12.753564356435643
2022-03-04 01:57:00,12.737672413793103,-174.13793103448276,5803.448275862069,14876.724137931034,12.743706896551725
2022-03-04 01:58:00,12.72513157894737,-93.42105263157895,6306.578947368421,17700.0,12.731710526315789
2022-03-04 01:59:00,12.73159420289855,-349.27536231884056,7618.840579710145,21347.82608695652,12.736666666666668
2022-03-04 02:00:00,12.741330275229359,-416.9724770642202,31264.22018348624,25615.596330275228,12.748577981651376
2022-03-04 02:01:00,12.713964143426294,-639.4422310756972,32568.924302788844,39975.498007968126,12.723167330677292
2022-03-04 02:02:00,12.710833333333333,126.38888888888889,10581.018518518518,9136.574074074075,12.717407407407407
2022-03-04 02:03:00,12.725550239234451,100.95693779904306,16838.27751196172,9491.387559808612,12.733205741626795
2022-03-04 02:04:00,12.713258426966293,-365.1685393258427,11960.67415730337,23453.932584269663,12.721460674157305
2022-03-04 02:05:00,12.702173913043477,-898.9130434782609,3601.086956521739,17921.739130434784,12.710434782608697
2022-03-04 02:06:00,12.690387931034483,-372.41379310344826,11865.51724137931,45680.1724137931,12.698836206896551
2022-03-04 02:07:00,12.7,-458.97435897435895,6094.871794871795,46253.846153846156,12.703333333333333
2022-03-04 02:08:00,12.710522388059701,265.67164179104475,7406.7164179104475,30476.119402985074,12.713731343283582
2022-03-04 02:09:00,12.74140562248996,376.30522088353416,12661.044176706828,17157.4297188755,12.74281124497992
2022-03-04 02:10:00,12.779571428571428,690.0,20712.14285714286,28670.0,12.783642857142857
2022-03-04 02:11:00,12.78920634920635,492.85714285714283,70965.87301587302,13768.055555555555,12.792857142857141
2022-03-04 02:12:00,12.794657980456027,197.06840390879478,21719.706840390878,20160.74918566775,12.799967426710099
2022-03-04 02:13:00,12.786860465116277,91.56976744186046,15924.127906976744,17425.581395348836,12.791802325581395
2022-03-04 02:14:00,12.804765100671142,169.7986577181208,35114.093959731545,15205.369127516778,12.80771812080537
2022-03-04 02:15:00,12.810486486486488,270.81081081081084,21874.054054054053,63649.18918918919,12.812594594594595
2022-03-04 02:16:00,12.817183908045978,210.91954022988506,53703.44827586207,16487.931034482757,12.819999999999999
2022-03-04 02:17:00,12.858286082474228,708.1185567010309,35972.42268041237,43921.64948453608,12.860412371134021
2022-03-04 02:18:00,12.874386873920553,75.82037996545769,37185.146804835924,20908.290155440416,12.88075993091537
2022-03-04 02:19:00,12.866285714285713,502.44897959183675,25578.775510204083,12054.285714285714,12.870204081632652
2022-03-04 02:20:00,12.907446083995461,187.627695800227,24596.140749148693,102435.86833144154,12.913007945516458
2022-03-04 02:21:00,12.910878136200717,-125.44802867383513,21858.78136200717,55284.767025089604,12.916648745519712
2022-03-04 02:22:00,12.91780918727915,134.98233215547702,27376.32508833922,18899.293286219083,12.923144876325088
2022-03-04 02:23:00,12.901764705882353,-268.5009487666034,19485.009487666033,53701.51802656546,12.910588235294117
2022-03-04 02:24:00,12.888382352941179,-278.30882352941177,18027.941176470587,17602.941176470587,12.894963235294119
2022-03-04 02:25:00,12.90397435897436,348.3974358974359,21175.32051282051,17090.384615384617,12.907884615384615
2022-03-04 02:26:00,12.908535353535353,191.41414141414143,20022.222222222223,32600.50505050505,12.91409090909091
2022-03-04 02:27:00,12.904349593495937,-30.08130081300813,17982.113821138213,58770.12195121951,12.910731707317073
2022-03-04 02:28:00,12.902087912087913,-23.80952380952381,35173.992673992674,31936.996336996337,12.908315018315019
2022-03-04 02:29:00,12.90511811023622,356.2992125984252,32377.75590551181,41089.76377952756,12.907913385826772
2022-03-04 02:30:00,12.903939393939394,102.42424242424242,44086.742424242424,104011.51515151515,12.910378787878788
2022-03-04 02:31:00,12.904603174603174,10.476190476190476,114861.90476190476,158451.5873015873,12.91
2022-03-04 02:32:00,12.909545454545453,19.318181818181817,56619.46022727273,92530.45454545454,12.915198863636363
2022-03-04 02:33:00,12.892380952380954,-370.1673101673102,42474.77477477478,51760.772200772204,12.901171171171173
2022-03-04 02:34:00,12.883004926108374,399.01477832512313,18553.103448275862,8913.300492610837,12.886206896551725
2022-03-04 02:35:00,12.904020618556702,-99.43298969072166,28469.25257731959,27551.082474226805,12.909845360824743
2022-03-04 02:36:00,12.887028112449801,-21.686746987951807,16866.345381526105,7231.726907630522,12.893373493975904
2022-03-04 02:37:00,12.890958083832334,588.3233532934132,20234.43113772455,14001.197604790419,12.893473053892215
2022-03-04 02:38:00,12.904057142857143,-95.42857142857143,62447.71428571428,49369.142857142855,12.912457142857141
2022-03-04 02:39:00,12.897578947368421,-207.71929824561403,52374.73684210526,34420.0,12.906070175438597
2022-03-04 02:40:00,12.880871794871794,-6.666666666666667,53292.820512820515,20421.53846153846,12.886871794871794
2022-03-04 02:41:00,12.872680412371132,244.84536082474227,16522.680412371134,20664.432989690722,12.87582474226804
2022-03-04 02:42:00,12.888935185185186,9.25925925925926,59358.333333333336,16748.61111111111,12.896851851851853
2022-03-04 02:43:00,12.892843137254903,335.7843137254902,80710.7843137255,19388.725490196077,12.895833333333334
2022-03-04 02:44:00,12.897674418604652,328.6821705426357,70369.76744186046,16758.13953488372,12.899844961240312
2022-03-04 02:45:00,12.878423236514523,-475.103734439834,26710.78838174274,34025.72614107884,12.88734439834025
2022-03-04 02:46:00,12.864210526315787,-48.49624060150376,7710.150375939849,14718.045112781954,12.870225563909775
2022-03-04 02:47:00,12.856190476190475,-620.0,4460.0,20750.47619047619,12.86342857142857
2022-03-04 02:48:00,12.849142857142857,-187.14285714285714,7188.571428571428,10871.42857142857,12.856571428571428
2022-03-04 02:49:00,12.846415094339623,39.62264150943396,6954.7169811320755,14816.981132075472,12.852830188679244
2022-03-04 02:50:00,12.839718309859155,-284.50704225352115,10332.394366197183,12074.647887323943,12.847605633802816
2022-03-04 02:51:00,12.824641350210971,29.11392405063291,7207.172995780591,29645.569620253165,12.829535864978903
2022-03-04 02:52:00,12.820000000000002,-292.3076923076923,2625.2747252747254,13946.153846153846,12.825164835164834
2022-03-04 02:53:00,12.822300469483569,76.52582159624413,9703.7558685446,19690.140845070422,12.824272300469485
2022-03-04 02:54:00,12.825508021390373,-118.18181818181819,7822.994652406417,8168.983957219251,12.832459893048128
2022-03-04 02:55:00,12.820328947368422,-254.60526315789474,5489.473684210527,37050.0,12.825394736842105
2022-03-04 02:56:00,12.809581881533102,-158.88501742160278,18568.29268292683,42295.470383275264,12.817804878048781
2022-03-04 02:57:00,12.810625,189.58333333333334,5613.541666666667,54908.333333333336,12.813333333333333
2022-03-04 02:58:00,12.810857142857143,-238.57142857142858,5787.142857142857,31451.428571428572,12.816857142857144
2022-03-04 02:59:00,12.811333333333334,-397.77777777777777,16431.11111111111,23304.444444444445,12.819333333333333
2022-03-04 03:00:00,12.809627659574469,15.425531914893616,10523.936170212766,67907.44680851063,12.814787234042555
2022-03-04 03:01:00,12.822030651340997,177.01149425287358,6840.536398467433,66095.70881226053,12.823065134099618
2022-03-04 03:02:00,12.82314465408805,-110.69182389937107,16093.08176100629,8876.100628930817,12.830943396226417
2022-03-04 03:03:00,12.813829787234043,-302.1276595744681,5691.489361702128,51770.21276595745,12.819999999999999
2022-03-04 03:04:00,12.8278,169.2,9758.4,27553.2,12.8294
2022-03-04 03:05:00,12.832012578616352,-30.18867924528302,7644.025157232704,10716.981132075472,12.83937106918239
2022-03-04 03:06:00,12.836941176470589,169.41176470588235,9769.411764705883,5488.235294117647,12.840235294117647
2022-03-04 03:07:00,12.825066666666666,-212.66666666666666,12183.333333333334,17725.333333333332,12.8332
2022-03-04 03:08:00,12.8196062992126,-203.1496062992126,41295.27559055118,24103.937007874014,12.827795275590551
2022-03-04 03:09:00,12.813777777777778,77.77777777777777,39757.77777777778,70275.55555555556,12.82
2022-03-04 03:10:00,12.810677966101695,-291.52542372881356,42362.372881355936,36068.47457627119,12.819966101694915
2022-03-04 03:11:00,12.798036253776436,-470.0906344410876,25343.504531722054,49321.14803625378,12.807069486404835
2022-03-04 03:12:00,12.79,-409.8360655737705,13826.22950819672,11318.032786885246,12.799016393442622
2022-03-04 03:13:00,12.79421875,-23.4375,22045.3125,8357.8125,12.7990625
2022-03-04 03:14:00,12.788281249999999,-31.25,10829.6875,26587.5,12.7925
2022-03-04 03:15:00,12.782727272727271,-572.7272727272727,10961.363636363636,35368.181818181816,12.788181818181817
2022-03-04 03:16:00,12.774404761904762,-572.6190476190476,18485.714285714286,49910.71428571428,12.78
2022-03-04 03:17:00,12.765673076923076,-213.46153846153845,25566.346153846152,28614.423076923078,12.774615384615384
2022-03-04 03:18:00,12.765454545454544,277.9220779220779,21355.844155844155,43915.58441558442,12.77
2022-03-04 03:19:00,12.762745098039215,-563.7254901960785,7275.490196078431,44589.21568627451,12.772549019607842
2022-03-04 03:20:00,12.753333333333332,-591.1458333333334,12754.166666666666,51761.979166666664,12.760937499999999
2022-03-04 03:21:00,12.759491525423728,544.0677966101695,4613.559322033899,12137.28813559322,12.76322033898305
2022-03-04 03:22:00,12.750722891566264,-661.4457831325301,58890.361445783135,37122.89156626506,12.758192771084339
2022-03-04 03:23:00,12.747851851851852,530.3703703703703,30060.74074074074,34577.77777777778,12.753333333333334
2022-03-04 03:24:00,12.755500000000001,-234.16666666666666,4417.5,16791.666666666668,12.765916666666666
2022-03-04 03:25:00,12.727927927927928,-1277.4774774774776,18708.108108108107,25868.46846846847,12.736936936936937
2022-03-04 03:26:00,12.717810218978103,-442.33576642335765,18005.839416058396,60450.36496350365,12.724890510948907
2022-03-04 03:27:00,12.7174,-356.4,12474.4,135072.0,12.722999999999999
2022-03-04 03:28:00,12.716962962962965,-333.037037037037,11662.518518518518,97856.0,12.723703703703704
2022-03-04 03:29:00,12.71868686868687,-630.7070707070707,2567.878787878788,72244.24242424243,12.725252525252525
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,12.6725,-8903.421052631578,18001.052631578947,30102.105263157893,12.678815789473685
2022-03-04 05:01:00,12.677848101265822,194.9367088607595,4917.721518987341,4621.518987341772,12.68253164556962
2022-03-04 05:02:00,12.67279761904762,-61.904761904761905,5927.976190476191,26514.285714285714,12.677857142857144
2022-03-04 05:03:00,12.66686567164179,-417.910447761194,10668.65671641791,43361.19402985075,12.675671641791045
2022-03-04 05:04:00,12.66801047120419,-810.4712041884817,17677.486910994765,35331.41361256545,12.67523560209424
2022-03-04 05:05:00,12.673756345177665,111.6751269035533,5146.700507614213,39088.32487309645,12.676649746192894
2022-03-04 05:06:00,12.701893939393939,146.46464646464648,6267.171717171717,4911.616161616162,12.703989898989898
2022-03-04 05:07:00,12.676608695652174,-258.69565217391306,9622.608695652174,22691.304347826088,12.685695652173914
2022-03-04 05:08:00,12.676129032258064,-419.35483870967744,6090.322580645161,30925.8064516129,12.681290322580645
2022-03-04 05:09:00,12.675,-340.3225806451613,1479.032258064516,38459.67741935484,12.683387096774194
2022-03-04 05:10:00,12.668625592417062,-250.23696682464455,6595.260663507109,56839.81042654029,12.675971563981044
2022-03-04 05:11:00,12.67824,-65.6,5147.2,45061.6,12.682559999999999
2022-03-04 05:12:00,12.679758064516129,-179.03225806451613,5495.967741935484,62423.3870967742,12.684435483870967
2022-03-04 05:13:00,12.678571428571429,115.38461538461539,10352.747252747253,74270.32967032967,12.684065934065934
2022-03-04 05:14:00,12.671954887218044,-787.218045112782,12421.804511278195,61672.18045112782,12.681052631578947
2022-03-04 05:15:00,12.667148288973385,-361.21673003802283,16428.51711026616,61070.722433460076,12.675209125475284
2022-03-04 05:16:00,12.677574626865672,152.98507462686567,7506.3432835820895,44466.41791044776,12.678507462686568
2022-03-04 05:17:00,12.687014925373132,52.7363184079602,6826.36815920398,23088.557213930348,12.691990049751242
2022-03-04 05:18:00,12.679551282051282,-214.74358974358975,7755.7692307692305,44156.41025641026,12.686794871794872
2022-03-04 05:19:00,12.671951219512193,-427.3658536585366,3851.2195121951218,13711.987804878048,12.68
2022-03-04 05:20:00,12.669278350515464,-259.4845360824742,3737.6907216494847,70593.29896907216,12.675154639175258
2022-03-04 05:21:00,12.674390243902439,-115.92682926829268,7159.756097560976,37720.04878048781,12.68
2022-03-04 05:22:00,12.656100000000002,-1052.235,5430.15,57300.32,12.665775000000002
2022-03-04 05:23:00,12.63395652173913,-534.0,24238.0,50160.0,12.641565217391305
2022-03-04 05:24:00,12.633146853146853,-863.6363636363636,9546.853146853147,61080.41958041958,12.641328671328672
2022-03-04 05:25:00,12.614491525423729,-1153.3898305084747,38422.8813559322,58623.72881355932,12.623516949152544
2022-03-04 05:26:00,12.610584795321637,-916.9590643274854,17752.04678362573,68835.67251461989,12.619824561403508
2022-03-04 05:27:00,12.608041958041957,4.895104895104895,31855.944055944055,237160.83916083915,12.613006993006993
2022-03-04 05:28:00,12.615676855895195,-639.3013100436681,11946.288209606986,48475.54585152838,12.621528384279475
2022-03-04 05:29:00,12.604057971014493,-605.7971014492754,25193.478260869564,273072.46376811597,12.610072463768114
2022-03-04 05:30:00,12.622822384428222,75.91240875912409,9337.226277372263,35779.80535279805,12.625182481751825
2022-03-04 05:31:00,12.638372093023257,-13.178294573643411,4468.992248062015,11778.29457364341,12.641085271317829
2022-03-04 05:32:00,12.643481012658228,-48.10126582278481,12727.215189873417,11686.075949367088,12.650316455696203
2022-03-04 05:33:00,12.622464788732394,-253.5211267605634,21543.661971830985,24376.056338028167,12.630915492957747
2022-03-04 05:34:00,12.616630434782609,9.782608695652174,9289.130434782608,66129.34782608696,12.62086956521739
2022-03-04 05:35:00,12.618048780487806,-906.0975609756098,16992.682926829268,32256.09756097561,12.62829268292683
2022-03-04 05:36:00,12.608253968253969,-661.3756613756614,33560.31746031746,92828.04232804233,12.616719576719577
2022-03-04 05:37:00,12.602385786802031,-670.0507614213197,22384.263959390864,123334.01015228426,12.61269035532995
2022-03-04 05:38:00,12.622238805970149,520.8955223880597,38577.611940298506,5632.835820895522,12.628208955223881
2022-03-04 05:39:00,12.620105263157892,-1.0526315789473684,43992.63157894737,20328.42105263158,12.626947368421051
2022-03-04 05:40:00,12.612374999999998,-173.75,11197.5,43391.25,12.61875
2022-03-04 05:41:00,12.609358974358974,382.05128205128204,8773.076923076924,128237.17948717948,12.611666666666666
2022-03-04 05:42:00,12.61375,190.9090909090909,10141.477272727272,70585.79545454546,12.617102272727271
2022-03-04 05:43:00,12.614905660377357,-403.77358490566036,15363.207547169812,32179.245283018867,12.621132075471698
2022-03-04 05:44:00,12.610583941605839,-615.3284671532847,16394.890510948906,37327.73722627737,12.61956204379562
2022-03-04 05:45:00,12.604460784313725,-80.3921568627451,11139.21568627451,166710.29411764705,12.610343137254901
