ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,0.0,0.0,0.0,74403900.0,0.0
2022-03-01 01:40:00,0.0,0.0,0.0,72233400.0,0.0
2022-03-01 01:50:00,0.0,0.0,0.0,70788500.0,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,69491200.0,0.0
2022-03-01 02:10:00,0.0,0.0,0.0,69660000.0,0.0
2022-03-01 02:20:00,0.0,0.0,0.0,68680400.0,0.0
2022-03-01 02:30:00,0.0,0.0,0.0,67844700.0,0.0
2022-03-01 02:40:00,0.0,0.0,0.0,67443200.0,0.0
2022-03-01 02:50:00,0.0,0.0,0.0,65389900.0,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,66220000.0,0.0
2022-03-01 03:10:00,0.0,0.0,0.0,63931000.0,0.0
2022-03-01 03:20:00,0.0,0.0,0.0,61717100.0,0.0
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,0.0,0.0,0.0,59682800.0,0.0
2022-03-01 05:10:00,0.0,0.0,0.0,59601800.0,0.0
2022-03-01 05:20:00,0.0,0.0,0.0,59056900.0,0.0
2022-03-01 05:30:00,0.0,0.0,0.0,58812200.0,0.0
2022-03-01 05:40:00,0.0,0.0,0.0,57825400.0,0.0
2022-03-01 05:50:00,0.0,0.0,0.0,57043200.0,0.0
2022-03-01 06:00:00,0.0,0.0,0.0,56886100.0,0.0
2022-03-01 06:10:00,0.0,0.0,0.0,56749700.0,0.0
2022-03-01 06:20:00,0.0,0.0,0.0,55866800.0,0.0
2022-03-01 06:30:00,0.0,0.0,0.0,54700200.0,0.0
2022-03-01 06:40:00,0.0,0.0,0.0,47826900.0,0.0
2022-03-01 06:50:00,0.0,0.0,0.0,45146400.0,0.0
