ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.12,100.0,28539600.0,17814000.0,3.12
2022-03-01 01:40:00,3.12,100000.0,28609100.0,12877900.0,3.12
2022-03-01 01:50:00,3.1,-1900.0,10343900.0,31326400.0,3.11
2022-03-01 02:00:00,3.1,-700.0,477900.0,32839600.0,3.11
2022-03-01 02:10:00,3.1,-2000.0,10707600.0,33147900.0,3.11
2022-03-01 02:20:00,3.11,2000.0,4251560.0,33936400.0,3.11
2022-03-01 02:30:00,3.1,-300.0,5339360.0,33967600.0,3.11
2022-03-01 02:40:00,3.11,4600.0,10383300.0,40961000.0,3.11
2022-03-01 02:50:00,3.11,100.0,8059870.0,40382400.0,3.11
2022-03-01 03:00:00,3.11,1500.0,6319670.0,40957900.0,3.11
2022-03-01 03:10:00,3.1,-1400.0,3266870.0,45104000.0,3.11
2022-03-01 03:20:00,3.11,3500.0,1579770.0,42986500.0,3.11
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,3.12,2300.0,28274100.0,9103540.0,3.12
2022-03-01 05:10:00,3.1,-300.0,409860.0,38111800.0,3.11
2022-03-01 05:20:00,3.1,-6400.0,119500.0,38027100.0,3.11
2022-03-01 05:30:00,3.11,-2200.0,27755500.0,762800.0,3.12
2022-03-01 05:40:00,3.11,-100.0,27205200.0,5816900.0,3.12
2022-03-01 05:50:00,3.12,6400.0,30687300.0,16508800.0,3.12
2022-03-01 06:00:00,3.12,100.0,28851500.0,17390500.0,3.12
2022-03-01 06:10:00,3.12,800.0,25297000.0,19711600.0,3.12
2022-03-01 06:20:00,3.11,-1600.0,19518400.0,25951700.0,3.12
2022-03-01 06:30:00,3.12,100.0,17683600.0,26368700.0,3.12
2022-03-01 06:40:00,3.12,-2800.0,13200800.0,474400.0,3.13
2022-03-01 06:50:00,3.13,1900.0,9608500.0,601800.0,3.13
