ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,5.158272251308901,-2364.6596858638745,42214.267015706806,60179.97382198953,5.164607329842932
2022-03-15 01:35:00,5.159710982658959,-1670.9537572254335,73204.04624277457,70784.53757225434,5.165722543352601
2022-03-15 01:40:00,5.17840909090909,-531.7398119122257,40026.48902821317,92264.02821316614,5.184514106583072
2022-03-15 01:45:00,5.153635321100918,1013.1307339449542,54398.08486238532,113663.1880733945,5.159564220183487
2022-03-15 01:50:00,5.124642646190195,-756.6450088600118,44137.27111636149,178284.46544595392,5.130295333727112
2022-03-15 01:55:00,5.11254794520548,-5.582191780821918,56425.20547945205,94395.4109589041,5.117616438356165
2022-03-15 02:00:00,5.11760653409091,-173.2244318181818,26484.801136363636,137511.00852272726,5.123941761363636
2022-03-15 02:05:00,5.151536458333333,1066.0989583333333,72764.0625,58599.993055555555,5.1553298611111105
2022-03-15 02:10:00,5.162013651877134,53.7542662116041,47928.32764505119,78865.61433447099,5.166715017064846
2022-03-15 02:15:00,5.1584737827715355,-740.5430711610487,36727.059925093636,126070.59925093633,5.166104868913857
2022-03-15 02:20:00,5.148796169630643,-313.6798905608755,24531.463748290014,216151.43638850888,5.1535978112175105
2022-03-15 02:25:00,5.139522510231924,-921.6916780354707,63347.476125511595,174340.1091405184,5.145798090040928
2022-03-15 02:30:00,5.165628342245989,539.8395721925134,64587.566844919784,81647.45989304813,5.168114973262032
2022-03-15 02:35:00,5.185963133640554,141.84331797235023,90321.47465437787,52081.47465437788,5.190294930875576
2022-03-15 02:40:00,5.177541729893778,-351.59332321699543,51475.56904400607,74046.73748103187,5.184825493171473
2022-03-15 02:45:00,5.17060225846926,-282.4341279799247,55489.335006273526,112720.82810539524,5.178281053952321
2022-03-15 02:50:00,5.156613300492611,-750.0,14877.339901477833,125099.75369458128,5.164556650246305
2022-03-15 02:55:00,5.142371134020618,-1028.4241531664213,43756.848306332846,179218.55670103093,5.150324005891016
2022-03-15 03:00:00,5.133758620689655,-672.0689655172414,24931.206896551725,189212.41379310345,5.139896551724138
2022-03-15 03:05:00,5.120044943820225,-1383.4808988764046,95941.90786516854,271038.06741573033,5.127606741573033
2022-03-15 03:10:00,5.116566626650661,-725.9711884753901,72611.40456182473,281798.74669867946,5.12188475390156
2022-03-15 03:15:00,5.11863537117904,120.96069868995633,79291.70305676856,241895.96069868995,5.122412663755458
2022-03-15 03:20:00,5.120232558139535,-733.5548172757475,164928.2392026578,127532.22591362127,5.128039867109634
