ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,5.026728624535316,-2655.081784386617,63081.41263940521,98329.92565055762,5.039776951672863
2022-03-15 01:35:00,5.099166666666667,-581.6666666666666,27485.555555555555,31720.555555555555,5.106111111111111
2022-03-15 01:40:00,5.201634042553192,288.949219858156,32244.81645390071,31045.561418439716,5.208309219858156
2022-03-15 01:45:00,5.124237481031867,-408.05007587253414,17145.609256449166,32467.551972685887,5.132378603945372
2022-03-15 01:50:00,5.079719298245614,-323.0763157894737,30305.68552631579,50080.20877192982,5.087758771929825
2022-03-15 01:55:00,5.080705607476635,-366.32897196261683,34266.727102803736,39301.09906542056,5.087004672897197
2022-03-15 02:00:00,5.1176456876456875,-311.42191142191143,49056.61460761461,39469.07536907537,5.124335664335665
2022-03-15 02:05:00,5.167771804062127,149.98566308243727,18371.06810035842,31750.893667861408,5.1739008363201915
2022-03-15 02:10:00,5.187352430555555,-237.58680555555554,36770.868055555555,37829.34027777778,5.194730902777778
2022-03-15 02:15:00,5.162300215982722,-229.4816414686825,49895.529157667384,24270.410367170625,5.170075593952483
2022-03-15 02:20:00,5.133791946308724,-257.6062639821029,29796.75615212528,24796.532438478745,5.141868008948546
2022-03-15 02:25:00,5.1254662698412705,-238.0952380952381,37874.90079365079,61019.94047619047,5.133948412698413
2022-03-15 02:30:00,5.15871387283237,47.39884393063584,34786.184971098264,46253.00578034682,5.163872832369942
2022-03-15 02:35:00,5.180426966292135,-104.71910112359551,73434.49438202247,44810.449438202246,5.187044943820225
2022-03-15 02:40:00,5.1652418300653595,-295.9477124183006,32776.339869281044,50367.97385620915,5.172156862745098
2022-03-15 02:45:00,5.18645618556701,92.5270618556701,88960.56701030929,60523.21649484536,5.193479381443299
2022-03-15 02:50:00,5.188895348837209,-273.0232558139535,59727.558139534885,35870.17441860465,5.196837209302325
2022-03-15 02:55:00,5.129904648390942,-1361.673420738975,22792.669845053635,51566.089392133494,5.141442193087008
2022-03-15 03:00:00,5.0905000000000005,-388.170652173913,28191.71956521739,59557.36304347826,5.09833695652174
2022-03-15 03:05:00,5.10366702937976,-18.82480957562568,40024.59194776932,80113.38411316648,5.110010881392817
2022-03-15 03:10:00,5.080194730813288,-598.241695303551,45519.97709049255,79082.96907216495,5.087365406643757
2022-03-15 03:15:00,5.076043478260869,-272.7536231884058,16707.55652173913,22545.55652173913,5.083086956521739
