ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,15.39056179775281,-1763.8483146067415,5923.786516853933,6758.612359550561,15.401573033707866
2022-03-15 01:35:00,15.245586592178771,-2248.603351955307,4862.569832402235,6340.223463687151,15.254357541899443
2022-03-15 01:40:00,15.306836313617605,-11.554332874828061,6492.379642365887,10542.408528198075,15.317510316368638
2022-03-15 01:45:00,15.205181208053691,-369.3288590604027,4413.048322147651,16167.326845637584,15.219979865771812
2022-03-15 01:50:00,15.123080301129233,-264.930991217064,11747.302383939774,23165.872020075283,15.133914680050188
2022-03-15 01:55:00,15.050246478873241,81.69014084507042,9626.408450704226,21977.464788732395,15.059392605633803
2022-03-15 02:00:00,15.063728362183756,-57.19041278295606,8113.715046604528,11383.155792276964,15.071704394141145
2022-03-15 02:05:00,15.180702875399362,58.253461128860486,4946.432374866879,6661.022364217252,15.187465388711395
2022-03-15 02:10:00,15.265108910891088,-67.4059405940594,3959.192079207921,9605.695049504951,15.274455445544556
2022-03-15 02:15:00,15.326027241770715,-21.906923950056754,7504.036322360954,9469.239500567537,15.334733257661748
2022-03-15 02:20:00,15.277496062992125,32.75590551181102,7918.740157480315,8576.850393700788,15.284299212598427
2022-03-15 02:25:00,15.265324074074075,153.98611111111111,14685.587962962964,9617.918209876543,15.272299382716048
2022-03-15 02:30:00,15.374123376623379,244.5616883116883,23142.321428571428,39139.35064935065,15.379358766233766
2022-03-15 02:35:00,15.563054518297237,-52.87528005974608,9166.990291262136,26855.11575802838,15.570470500373414
2022-03-15 02:40:00,15.624078144078146,212.63614163614164,14697.321123321124,12521.145299145299,15.63113553113553
2022-03-15 02:45:00,15.682193645990923,-53.25264750378215,8414.674735249622,24749.167927382754,15.68889561270802
2022-03-15 02:50:00,15.702478839177749,-348.3675937122128,11536.27569528416,36910.76178960097,15.709153567110038
2022-03-15 02:55:00,15.699363636363636,-110.64393939393939,17210.757575757576,29489.886363636364,15.704575757575759
2022-03-15 03:00:00,15.672383419689119,-220.29533678756476,15700.259067357512,10670.80829015544,15.682746113989637
2022-03-15 03:05:00,15.593802197802198,-270.7692307692308,6374.945054945055,9450.505494505494,15.601472527472527
2022-03-15 03:10:00,15.558058968058969,-147.42014742014743,5890.41769041769,8747.174447174448,15.565159705159706
2022-03-15 03:15:00,15.571650793650793,-56.82539682539682,3002.222222222222,7302.857142857143,15.58063492063492
2022-03-15 03:20:00,15.533892405063291,-290.1898734177215,4489.873417721519,7224.367088607595,15.5426582278481
2022-03-15 03:25:00,15.554983606557379,89.18032786885246,4435.081967213115,7623.934426229508,15.564426229508195
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
