ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,14.232072538860104,-4447.668393782384,12266.321243523316,9446.113989637306,14.242227979274611
2022-03-15 01:35:00,14.177157894736842,-2271.0526315789475,9452.28947368421,11953.684210526315,14.18615789473684
2022-03-15 01:40:00,14.184136220117276,-139.52187640956248,9439.594046008118,11215.739738385206,14.19190798376184
2022-03-15 01:45:00,14.038520833333335,-157.234375,10678.847222222223,30743.15798611111,14.045916666666667
2022-03-15 01:50:00,13.984669456066946,-156.65271966527197,10297.043235704323,15496.011157601115,13.996066945606694
2022-03-15 01:55:00,13.88480331899201,40.62569145666872,15963.368162261831,18259.112476951443,13.893371235402581
2022-03-15 02:00:00,13.895553602811951,-143.23374340949033,6104.885764499121,11775.959226713532,13.90523374340949
2022-03-15 02:05:00,13.977757847533631,16.335682254964766,8124.663677130045,8436.899423446508,13.984368994234464
2022-03-15 02:10:00,14.098270440251572,-1.9159928122192273,6713.95777178796,9045.35265049416,14.106316262353998
2022-03-15 02:15:00,14.183932721712537,-46.91131498470948,9799.718654434251,6304.587155963302,14.195547400611622
2022-03-15 02:20:00,14.146384615384616,-30.17094017094017,5905.384615384615,5836.8376068376065,14.157760683760685
2022-03-15 02:25:00,14.096527666399357,-88.93344025661588,4470.809943865277,4583.560545308741,14.104258219727344
2022-03-15 02:30:00,14.202792925571112,3.021370670596905,6011.569638909359,5350.184229918938,14.212616064848932
2022-03-15 02:35:00,14.251033013844514,-63.36528221512247,7493.823216187433,5947.071352502662,14.261054313099041
2022-03-15 02:40:00,14.196902218570255,-100.57518488085456,7340.591618734593,7365.488907148726,14.212908792111751
2022-03-15 02:45:00,14.154808219178083,-198.08219178082192,6676.027397260274,12933.561643835616,14.164342465753423
2022-03-15 02:50:00,14.131441048034935,-158.1211790393013,3056.3951965065503,6133.222707423581,14.142085152838428
2022-03-15 02:55:00,14.084561403508772,-51.50877192982456,4866.600877192983,5317.820175438596,14.093432017543858
2022-03-15 03:00:00,14.063433395872421,-21.951219512195124,7693.996247654784,9180.76923076923,14.071425891181988
2022-03-15 03:05:00,14.045428096425605,-53.44970906068163,6111.886949293433,19043.80714879468,14.060340814630091
2022-03-15 03:10:00,14.064349056603772,603.0188679245283,9866.509433962265,27367.735849056604,14.079415094339623
2022-03-15 03:15:00,14.05123006833713,365.94533029612757,35674.4874715262,8272.551252847381,14.057243735763098
2022-03-15 03:20:00,14.034600246002459,218.81918819188192,15388.068880688807,20609.963099630997,14.042386223862238
2022-03-15 03:25:00,13.993427495291902,42.749529190207156,31631.84934086629,15349.137476459511,13.99819209039548
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,13.93639175257732,-134.6876895087932,22155.245603395997,19973.31716191631,13.94226197695573
2022-03-15 05:05:00,13.893365735115431,394.34993924665855,22243.317132442284,17093.681652490886,13.897849331713244
2022-03-15 05:10:00,13.855899912203688,-181.29938542581212,20187.532923617207,35502.89727831431,13.86235294117647
2022-03-15 05:15:00,13.842375085557837,-81.38261464750171,24512.867898699522,23719.71252566735,13.851895961670088
2022-03-15 05:20:00,13.814970513900589,-63.099410278011796,40448.81718618365,16946.068239258635,13.822459983150798
2022-03-15 05:25:00,13.780572232645403,-104.8780487804878,19803.00187617261,27440.243902439026,13.785844277673545
2022-03-15 05:30:00,13.77321540528437,95.61128526645768,24092.118226600986,16552.127183161665,13.777671294223019
2022-03-15 05:35:00,13.810347144456886,268.5330347144457,32195.52071668533,10130.011198208287,13.815363941769318
2022-03-15 05:40:00,13.752563559322034,-18.07909604519774,20856.285310734464,18622.810734463277,13.75992231638418
2022-03-15 05:45:00,13.700904176904176,109.68058968058968,30783.538083538082,25740.34398034398,13.709882063882064
2022-03-15 05:50:00,13.654091981132076,-130.95518867924528,17889.91745283019,18864.85849056604,13.665005896226415
2022-03-15 05:55:00,13.673335931410756,75.05845674201092,21801.636788776304,13713.951675759938,13.680109119251751
2022-03-15 06:00:00,13.645989717223651,-209.42587832047985,23542.314481576694,18512.122536418166,13.652784918594687
2022-03-15 06:05:00,13.66877382465057,59.20012706480305,19339.007623888185,18824.03113087675,13.67392630241423
2022-03-15 06:10:00,13.784372177055102,78.04697380307137,15556.872628726287,12527.59349593496,13.790551038843722
2022-03-15 06:15:00,13.78935174069628,52.93157262905162,8183.9327731092435,10843.236494597839,13.79421368547419
2022-03-15 06:20:00,13.72417877094972,-156.4245810055866,15893.854748603351,16955.754189944135,13.730536312849162
2022-03-15 06:25:00,13.693346043851287,-184.46139180171593,11986.844613918018,20011.916110581507,13.700724499523355
2022-03-15 06:30:00,13.62106301369863,-80.14465753424658,13114.143561643836,17793.0301369863,13.627841095890412
2022-03-15 06:35:00,13.61523576240049,-112.79853031230863,19788.487446417636,18724.311083894674,13.621047152480097
2022-03-15 06:40:00,13.535347253744893,-181.57058556513846,12907.262823422605,23436.40490240581,13.548515660463005
2022-03-15 06:45:00,13.520301291248206,-212.52941176470588,10808.536585365853,15530.529411764706,13.526771879483501
2022-03-15 06:50:00,13.446684294024326,5.97567424643046,15538.868323638286,14267.477525118984,13.452628239026971
2022-03-15 06:55:00,13.449679144385025,-214.68449197860963,3789.347593582888,27807.26203208556,13.454652406417113
