ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,24.848228782287823,-640.959409594096,13044.066420664207,4250.553505535056,24.88140221402214
2022-03-15 01:35:00,24.77611111111111,-165.55555555555554,6945.0,5762.777777777777,24.787333333333336
2022-03-15 01:40:00,24.999460476787956,119.61522375575073,9024.424926808866,6610.832287745713,25.00700961940611
2022-03-15 01:45:00,24.905976627712857,115.97106288258207,6344.462993878687,11039.66165831942,24.91309404563161
2022-03-15 01:50:00,24.861764159702876,-33.22841225626741,7392.664809656453,16436.326369545033,24.871341689879294
2022-03-15 01:55:00,24.81615209988649,84.96027241770715,8579.00113507378,12315.77752553916,24.823036322360956
2022-03-15 02:00:00,24.931558139534882,107.42790697674418,9834.293023255814,6200.319767441861,24.937168604651163
2022-03-15 02:05:00,25.122390359541683,233.30699328328723,13217.305412880285,9573.528249703675,25.12841564598973
2022-03-15 02:10:00,25.28332710280374,38.41121495327103,9744.080996884735,8754.361370716511,25.29104672897196
2022-03-15 02:15:00,25.38774233637117,67.1913835956918,8246.354598177299,6818.599834299917,25.39400165700083
2022-03-15 02:20:00,25.24617762788083,-9.106239460370995,7051.77065767285,6424.95784148398,25.252529510961214
2022-03-15 02:25:00,25.241773799837265,17.998372660699754,3532.0097640358013,5855.947925142392,25.249373474369406
2022-03-15 02:30:00,25.514228958210715,228.95821071218364,14776.280164802825,8038.699234844026,25.519573278399058
2022-03-15 02:35:00,25.66814902225219,93.89750505731625,11696.257585974376,14217.464598786244,25.67409642616318
2022-03-15 02:40:00,25.57394237066143,-36.39292730844794,8329.448592010478,9554.857891290112,25.58296005239031
2022-03-15 02:45:00,25.560614995787702,33.70345408593092,23013.75652906487,11269.193765796124,25.56686604886268
2022-03-15 02:50:00,25.613662060301504,147.67587939698493,12880.02512562814,5151.947236180905,25.61901381909548
2022-03-15 02:55:00,25.54322813345356,-100.11181244364292,6350.7880973850315,10517.922452660054,25.550658250676285
2022-03-15 03:00:00,25.54063,37.476,5952.58,6710.332,25.54604
2022-03-15 03:05:00,25.51364261168385,-11.09553264604811,7618.00412371134,15704.613058419243,25.521408934707903
2022-03-15 03:10:00,25.482311621966797,-183.17241379310346,5675.747126436781,28362.613026819923,25.488799489144316
