ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,7.461702127659574,-334.0425531914894,28539.021276595744,17787.76595744681,7.5475
2022-03-15 01:35:00,7.4847222222222225,-1824.9777777777779,22007.444444444445,26452.0,7.490833333333333
2022-03-15 01:40:00,7.49974946313529,72.72727272727273,24964.924838940588,30009.305654974945,7.50740157480315
2022-03-15 01:45:00,7.4815165336374,-62.20068415051311,28176.90992018244,43932.15507411631,7.487742303306727
2022-03-15 01:50:00,7.455660377358491,-57.64349553128103,36718.101290963255,41056.36047666336,7.462130089374379
2022-03-15 01:55:00,7.42141457440294,103.77526025719534,17897.950398040415,34475.958358848744,7.427770973668095
2022-03-15 02:00:00,7.4326146220570015,184.2007434944238,28654.460966542752,18386.493184634448,7.437063197026022
2022-03-15 02:05:00,7.502622088655146,821.7858752817431,35115.2516904583,20400.819684447782,7.506010518407213
2022-03-15 02:10:00,7.543027759845061,341.3027759845061,46525.11297611362,15958.43124596514,7.547101355713363
2022-03-15 02:15:00,7.567084048027444,82.71698113207547,62694.90909090909,35178.46826758148,7.570626072041167
2022-03-15 02:20:00,7.554191954834156,249.57939308398025,54872.290755116446,13157.902611150317,7.559661256175017
2022-03-15 02:25:00,7.524380952380953,-84.21768707482993,33397.8231292517,71678.09523809524,7.52891156462585
2022-03-15 02:30:00,7.570283224400871,733.3420479302832,67725.20697167756,21795.52505446623,7.57384531590414
2022-03-15 02:35:00,7.598608445297505,101.5806142034549,63259.309021113244,16615.907869481765,7.604942418426103
2022-03-15 02:40:00,7.586002304147465,-7.8341013824884795,65655.06912442396,19670.50460829493,7.591831797235023
2022-03-15 02:45:00,7.575135566188197,-109.0909090909091,19037.480063795854,14139.39393939394,7.582727272727273
2022-03-15 02:50:00,7.559437280187573,-272.4501758499414,31339.507620164128,37829.89449003517,7.5657678780773745
2022-03-15 02:55:00,7.539522184300341,-262.96928327645054,14341.638225255972,36646.2457337884,7.545597269624574
2022-03-15 03:00:00,7.528481848184819,-140.26402640264027,39823.92739273927,57755.77557755775,7.53407590759076
2022-03-15 03:05:00,7.510970231532524,-653.5832414553473,36404.079382579934,88924.36604189636,7.51742006615215
2022-03-15 03:10:00,7.492494929006085,-478.70182555780934,14083.772819472617,43391.683569979716,7.49815415821501
2022-03-15 03:15:00,7.493092105263158,-234.4298245614035,32276.315789473683,51117.76315789474,7.498026315789473
2022-03-15 03:20:00,7.485619047619048,19.80952380952381,67026.09523809524,32684.761904761905,7.49072380952381
2022-03-15 03:25:00,7.4694517543859655,-629.6052631578947,23170.175438596492,34197.149122807015,7.479451754385965
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,7.4417720391807665,-158.94924309884237,52579.15583259127,38053.250222617986,7.4476580587711485
2022-03-15 05:05:00,7.414471865745311,-494.47186574531094,23257.25567620928,107562.3889437315,7.421500493583415
2022-03-15 05:10:00,7.403885630498533,-464.36950146627566,63089.589442815246,114964.22287390029,7.410747800586511
2022-03-15 05:15:00,7.41190934065934,50.07692307692308,39174.869505494506,35327.270604395606,7.416607142857143
2022-03-15 05:20:00,7.4059212376933905,-239.943741209564,67748.24191279887,68984.24753867791,7.411504922644163
2022-03-15 05:25:00,7.383412698412698,-212.6626984126984,58122.80158730159,48247.25396825397,7.389910714285714
2022-03-15 05:30:00,7.380705987488829,402.9776586237712,54576.55406613048,65472.13583556747,7.384271671134942
2022-03-15 05:35:00,7.403652968036529,-522.9832572298326,68787.52359208524,39325.26636225267,7.409269406392695
2022-03-15 05:40:00,7.375359317904994,-94.51887941534714,54202.31425091352,54264.43361753959,7.379866017052375
2022-03-15 05:45:00,7.36160248447205,-260.8695652173913,33973.913043478264,106020.99378881988,7.3668447204968945
2022-03-15 05:50:00,7.32636690647482,-419.1393884892086,55960.52158273381,116043.2356115108,7.331285971223022
2022-03-15 05:55:00,7.318649107901444,9.802039082412914,55873.988954970264,71198.89549702634,7.324129141886151
2022-03-15 06:00:00,7.29227212681638,-162.0871862615588,63384.6393659181,69808.91677675032,7.300171730515192
2022-03-15 06:05:00,7.297564935064935,30.62121212121212,35780.95238095238,32692.123376623378,7.302911255411256
2022-03-15 06:10:00,7.335115151515152,95.43030303030304,31961.284848484847,25871.009696969697,7.340424242424243
2022-03-15 06:15:00,7.3488526727509775,272.1942633637549,36782.963494132986,34767.88005215124,7.352268578878748
2022-03-15 06:20:00,7.327566137566138,-589.4179894179895,36369.01058201058,37978.51322751323,7.334656084656085
2022-03-15 06:25:00,7.310532276330691,-458.26727066817665,21514.01698754247,38602.652321630805,7.317361268403171
2022-03-15 06:30:00,7.2496578799775655,-470.29949523275377,19796.255748738084,41342.60684240045,7.257111609646663
2022-03-15 06:35:00,7.241480878763222,-167.33360455655003,36358.459723352316,50380.89747762409,7.247103336045566
2022-03-15 06:40:00,7.198734858681022,33.80753701211305,25946.624046657693,29471.93405114401,7.205948855989233
2022-03-15 06:45:00,7.206957605985036,-137.10224438902742,34450.83208645054,19608.49792186201,7.213890274314214
2022-03-15 06:50:00,7.166015132408575,-42.743379571248425,40718.46784363178,22854.454602774276,7.173114754098361
2022-03-15 06:55:00,7.154057142857143,-240.82857142857142,14334.914285714285,14548.0,7.16
