ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.908666666666667,174.40555555555557,114780.85555555555,90018.75,3.9138333333333333
2022-03-15 01:35:00,3.8962841530054644,-2812.568306010929,119866.12021857924,145095.0819672131,3.900928961748634
2022-03-15 01:40:00,3.9040316205533596,-238.62224731789948,115924.61885940147,121502.99265951439,3.9096950875211745
2022-03-15 01:45:00,3.8785635635635636,-669.4694694694695,100568.26826826826,100662.21221221221,3.886176176176176
2022-03-15 01:50:00,3.880745179781136,459.19749869723813,85105.73215216259,157126.83689421572,3.8841792600312663
2022-03-15 01:55:00,3.866762661370407,-109.38430983118172,169628.89771598807,301999.3545183714,3.870501489572989
2022-03-15 02:00:00,3.903066157760814,459.2557251908397,181393.11386768447,130019.97455470738,3.907111959287532
2022-03-15 02:05:00,3.920958549222798,659.8445595854922,238238.60103626942,156349.82728842832,3.924248704663212
2022-03-15 02:10:00,3.9156729377713457,18.16208393632417,123665.34008683068,115332.63386396527,3.9200723589001445
2022-03-15 02:15:00,3.9126506024096384,-385.421686746988,174273.2530120482,128499.8795180723,3.916180722891566
2022-03-15 02:20:00,3.8972814814814813,-40.148148148148145,99689.85185185185,142763.62962962964,3.9003703703703705
2022-03-15 02:25:00,3.89833084947839,-105.06706408345752,62283.95827123696,55610.879284649774,3.9016244411326375
2022-03-15 02:30:00,3.910933852140078,299.50972762645915,247478.03891050583,42694.77042801557,3.9143871595330744
2022-03-15 02:35:00,3.929588299024919,1273.1310942578548,275160.99674972915,110447.7789815818,3.9316684723726976
2022-03-15 02:40:00,3.9241648106904234,230.1781737193764,163801.0022271715,89116.36971046771,3.9267037861915366
2022-03-15 02:45:00,3.9126760563380283,-101.60965794768612,96333.60160965794,149992.55533199196,3.9167404426559354
2022-03-15 02:50:00,3.9081672025723475,-200.96463022508038,109285.85209003216,151749.41050375134,3.913065380493033
2022-03-15 02:55:00,3.903559322033898,-40.67796610169491,88510.93990755008,94669.02927580893,3.9080123266563946
2022-03-15 03:00:00,3.9053113553113556,83.51648351648352,67829.12087912088,20119.59706959707,3.90985347985348
2022-03-15 03:05:00,3.9,-290.0473933649289,96814.69194312797,86045.81358609795,3.9065876777251183
2022-03-15 03:10:00,3.9007868852459016,266.88524590163934,74807.70491803279,128419.83606557376,3.9035901639344264
2022-03-15 03:15:00,3.904639556377079,-36.96857670979667,71251.01663585952,102149.90757855822,3.9099999999999997
2022-03-15 03:20:00,3.906124837451235,-171.00130039011702,135257.86736020807,96856.82704811443,3.9130559167750323
2022-03-15 03:25:00,3.901089743589744,-495.8333333333333,143279.32692307694,63753.846153846156,3.9083012820512826
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,3.884976392823418,-596.6949952785646,85498.48914069877,143917.56373937678,3.891652502360718
2022-03-15 05:05:00,3.877779527559055,-378.5826771653543,115394.64566929133,301026.14173228346,3.8837007874015748
2022-03-15 05:10:00,3.8749811320754715,-398.8679245283019,127466.03773584905,332517.5471698113,3.8800000000000003
2022-03-15 05:15:00,3.8812515802781293,76.48546144121366,101492.54108723135,123429.0771175727,3.885802781289507
2022-03-15 05:20:00,3.8893708165997323,-20.615796519410978,179436.8139223561,69718.74163319946,3.89570281124498
2022-03-15 05:25:00,3.8783277962347733,-128.90365448504983,267945.5149501661,262758.4717607973,3.8836212624584716
2022-03-15 05:30:00,3.8741358555460015,825.36543422184,113061.22098022356,336248.1513327601,3.878177128116939
2022-03-15 05:35:00,3.8974162679425834,477.0334928229665,187103.0303030303,40736.68261562999,3.901818181818182
2022-03-15 05:40:00,3.8857749999999998,-38.63,110172.69,158679.055,3.89095
