ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.453333333333334,-3143.030303030303,33753.333333333336,53503.030303030304,4.459818181818182
2022-03-15 01:35:00,4.440225563909774,-381.203007518797,40821.05263157895,54096.240601503756,4.4457894736842105
2022-03-15 01:40:00,4.459994117647058,-145.38529411764705,35957.388235294115,58004.33235294118,4.465158823529412
2022-03-15 01:45:00,4.423899833055092,-49.31552587646077,49702.404006677796,120707.24540901503,4.428544240400668
2022-03-15 01:50:00,4.406216446527481,-762.3348956114188,52120.36642522369,108972.73114614401,4.412109075415423
2022-03-15 01:55:00,4.402913102206214,-147.72624943719046,46902.56641152634,56549.97748761819,4.408343088698785
2022-03-15 02:00:00,4.410552016985138,-12.208067940552016,37756.050955414015,87984.71337579619,4.415169851380043
2022-03-15 02:05:00,4.432250623441396,3.491271820448878,53653.11720698254,60040.77306733167,4.436172069825436
2022-03-15 02:10:00,4.438418577307466,-109.07113462669018,61234.40329218107,57994.81481481482,4.443639035861258
2022-03-15 02:15:00,4.438132820019249,-9.749759384023099,46830.83734359962,89096.52550529355,4.4423002887391725
2022-03-15 02:20:00,4.430848780487805,-67.51219512195122,36328.68292682927,55040.19512195122,4.434936585365854
2022-03-15 02:25:00,4.423167808219178,5.136986301369863,25353.510273972603,128789.98287671233,4.426215753424657
2022-03-15 02:30:00,4.438451443569554,279.3963254593176,62112.59842519685,29898.556430446195,4.44238845144357
2022-03-15 02:35:00,4.445908096280088,43.818380743982495,98492.88840262582,85065.31728665208,4.450568927789934
2022-03-15 02:40:00,4.454414261460102,232.00339558573853,108144.05772495756,43977.16468590832,4.459015280135824
2022-03-15 02:45:00,4.461173184357541,-4.748603351955308,103408.10055865922,41855.0279329609,4.467402234636872
2022-03-15 02:50:00,4.448601895734598,-85.9004739336493,42772.156398104264,120614.57345971564,4.452203791469195
2022-03-15 02:55:00,4.43358361774744,-473.3788395904437,29630.37542662116,114666.72354948806,4.438703071672355
2022-03-15 03:00:00,4.4295197740112995,-496.6101694915254,94230.50847457627,121168.0790960452,4.435847457627118
2022-03-15 03:05:00,4.423344651952462,-501.35823429541597,84859.25297113752,175197.28353140916,4.427487266553481
2022-03-15 03:10:00,4.418687224669603,-0.7929515418502202,39496.828193832596,201070.04405286344,4.422660792951542
2022-03-15 03:15:00,4.417938596491228,172.3684210526316,35983.18713450292,256517.69005847952,4.420789473684211
2022-03-15 03:20:00,4.418082595870207,240.7079646017699,30045.42772861357,216064.30678466076,4.420530973451327
2022-03-15 03:25:00,4.411772639691715,-477.64932562620425,58711.94605009634,209251.8304431599,4.418131021194605
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,4.404725568942437,-678.5809906291834,88851.53949129852,267460.374832664,4.411412315930389
2022-03-15 05:05:00,4.3943939393939395,-611.6161616161617,81475.0505050505,138578.38383838383,4.40089898989899
2022-03-15 05:10:00,4.393153042409343,-298.46342962507686,97831.8992009834,130031.40749846344,4.398930547019054
2022-03-15 05:15:00,4.395091324200913,468.83561643835617,109724.65753424658,147814.15525114155,4.398732876712328
2022-03-15 05:20:00,4.393886639676113,-217.20647773279353,80679.45344129554,92699.08906882591,4.400506072874494
2022-03-15 05:25:00,4.3880579216354345,-404.0885860306644,81270.35775127768,147066.4395229983,4.394395229982964
2022-03-15 05:30:00,4.375445492662474,-325.6813417190776,160391.98113207548,128651.7819706499,4.3811268343815515
2022-03-15 05:35:00,4.391138952164009,-502.9612756264237,88103.18906605923,71618.90660592254,4.397152619589978
2022-03-15 05:40:00,4.3867177242888395,-264.55142231947485,102165.6455142232,112061.92560175055,4.391531728665208
2022-03-15 05:45:00,4.379307958477508,-283.2179930795848,47507.95847750865,109439.44636678201,4.38416955017301
2022-03-15 05:50:00,4.369493201483313,-481.82941903584674,111315.9456118665,230070.45735475895,4.376452410383189
2022-03-15 05:55:00,4.369853723404256,139.62765957446808,67277.13430851063,259676.19680851063,4.3732845744680855
2022-03-15 06:00:00,4.359862132352941,-396.69117647058823,57645.38143382353,342844.57720588235,4.365542279411764
2022-03-15 06:05:00,4.364154340836013,34.0032154340836,54092.86816720257,209377.40514469452,4.3680707395498395
2022-03-15 06:10:00,4.394946957007258,170.06141820212173,79068.04020100503,58303.397543271916,4.400960357342267
2022-03-15 06:15:00,4.395587084148728,57.16242661448141,60451.85909980431,89450.64090019569,4.40174168297456
2022-03-15 06:20:00,4.387211625794732,-394.4187102633969,50447.940962761124,93361.98910081745,4.3938873751135334
2022-03-15 06:25:00,4.370389718076286,-154.33665008291874,41324.21227197347,137163.1343283582,4.3761525704809285
2022-03-15 06:30:00,4.347870229007634,-808.0152671755725,93548.18320610687,144214.46564885497,4.355534351145038
2022-03-15 06:35:00,4.34329889298893,-391.9483394833948,59578.571955719555,80906.89667896679,4.349749077490775
2022-03-15 06:40:00,4.304662054284194,-527.270356572645,27484.868547099522,75100.39914848324,4.31169238956892
