ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,13.565372340425531,-2368.5106382978724,20853.617021276597,16714.042553191488,13.576861702127658
2022-03-15 01:35:00,13.528058823529411,-1595.8823529411766,14266.70588235294,16127.64705882353,13.536588235294117
2022-03-15 01:40:00,13.487073976221929,-180.35006605019814,17354.923381770146,16174.155878467636,13.49665785997358
2022-03-15 01:45:00,13.347849904135852,-40.06573541495481,15192.736236647494,17446.096959737057,13.356699534374144
2022-03-15 01:50:00,13.362733253588518,-92.17912679425838,10086.842105263158,11930.484150717703,13.370538277511962
2022-03-15 01:55:00,13.325053367684946,213.8387927861612,8821.825542878174,8470.813397129186,13.33294074346706
2022-03-15 02:00:00,13.302990384615384,-109.2948717948718,14083.653846153846,19211.121794871793,13.310189102564102
2022-03-15 02:05:00,13.437320208919244,87.34431498593813,9255.765367617518,7469.465648854962,13.443716351948572
2022-03-15 02:10:00,13.50152817574021,-63.37153772683859,7380.038204393505,9047.803247373447,13.508619866284622
2022-03-15 02:15:00,13.503559046587215,-80.49837486457204,8303.791982665221,9498.212351029253,13.510590465872156
2022-03-15 02:20:00,13.457636234961075,-14.8619957537155,6890.799716914366,9676.928520877565,13.463673036093416
2022-03-15 02:25:00,13.413308457711443,-19.983416252072967,5625.787728026534,23457.131011608624,13.418830845771145
2022-03-15 02:30:00,13.517952966328167,-42.78995189738108,19754.462854088724,26686.72367717798,13.524665954035276
2022-03-15 02:35:00,13.585065034429993,113.92501912777352,10262.968630451416,8543.687834736036,13.590459066564652
2022-03-15 02:40:00,13.546788154897495,-102.16400911161732,5337.129840546697,9313.895216400912,13.553428246013667
2022-03-15 02:45:00,13.50219028741328,-86.62041625371656,13630.822596630327,12104.360753221012,13.508810703666997
2022-03-15 02:50:00,13.4735367114788,-173.11271975180972,6580.972078593589,10227.817993795243,13.4811892450879
2022-03-15 02:55:00,13.39844827586207,-424.05172413793105,29578.01724137931,46403.620689655174,13.405879310344828
2022-03-15 03:00:00,13.3510599078341,-69.49308755760369,4934.8387096774195,13056.68202764977,13.357972350230414
2022-03-15 03:05:00,13.318370370370369,-301.010101010101,11960.40404040404,28617.845117845118,13.325616161616162
2022-03-15 03:10:00,13.294817749603805,-121.31537242472267,6572.187004754358,16516.08557844691,13.301592709984153
2022-03-15 03:15:00,13.296972878390202,-84.33945756780402,6163.254593175853,20453.193350831145,13.303735783027122
2022-03-15 03:20:00,13.296106696935302,-319.29625425652665,4709.988649262202,16309.307604994325,13.30493757094211
2022-03-15 03:25:00,13.271082410824107,-41.82041820418204,15408.487084870849,50744.64944649446,13.27830258302583
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,13.224410828025478,-380.2547770700637,7527.786624203822,42060.19108280255,13.232308917197452
2022-03-15 05:05:00,13.210137268359645,-95.26424159231297,6916.170212765957,15936.307481125601,13.21684969114619
2022-03-15 05:10:00,13.194714285714285,-181.01666666666668,5104.846031746032,18888.522222222222,13.202119047619046
2022-03-15 05:15:00,13.19916970138383,-212.4544792425346,10239.766933721778,9888.638018936635,13.206380189366351
2022-03-15 05:20:00,13.165990528808209,-306.7876874506709,4464.7198105761645,28414.680347277033,13.174088397790054
2022-03-15 05:25:00,13.113052905464007,-306.764960971379,6331.136166522117,16941.19687771032,13.123347788378144
2022-03-15 05:30:00,13.147525586995787,60.90307043949428,10865.370258880193,12302.396146899458,13.153925346177001
2022-03-15 05:35:00,13.182633228840126,-140.0208986415883,5015.987460815047,7891.745036572623,13.192382445141066
2022-03-15 05:40:00,13.140906666666668,-199.73333333333332,3955.6444444444446,12067.022222222222,13.149057777777779
2022-03-15 05:45:00,13.100143884892086,-174.82014388489208,10105.435651478818,27658.51318944844,13.108569144684253
2022-03-15 05:50:00,13.05688654353562,-429.81530343007915,10811.543535620052,22061.147757255938,13.065283641160951
2022-03-15 05:55:00,13.038027354024198,-452.28826933193056,14848.711204629142,47087.585481325616,13.050163072067333
2022-03-15 06:00:00,12.99600197921821,66.65017318159327,15219.891142998516,20227.659574468085,13.004764967837705
2022-03-15 06:05:00,13.00335952848723,-25.802226588081204,13455.075311067452,12854.551407989522,13.010550098231828
2022-03-15 06:10:00,13.08869918699187,-78.11653116531166,11864.566395663956,11890.514905149052,13.09579945799458
2022-03-15 06:15:00,13.10164395229983,-47.61499148211244,4359.137989778535,5750.0,13.108441226575808
2022-03-15 06:20:00,13.05145896656535,-228.03951367781156,5720.896656534955,11660.790273556231,13.059179331306991
2022-03-15 06:25:00,13.004420338983051,-285.6271186440678,10678.50847457627,40595.38983050847,13.012210169491524
2022-03-15 06:30:00,12.938063314711359,-293.9478584729981,12892.364990689013,30204.050279329607,12.94665270018622
2022-03-15 06:35:00,12.928778558875221,-157.6274165202109,8994.628295254834,23101.45079086116,12.936432337434095
2022-03-15 06:40:00,12.855430941218897,-150.80706815723045,5860.693833393437,14631.08835196538,12.864208438514243
2022-03-15 06:45:00,12.874617465224112,-75.57843894899537,11739.675811437404,9834.43972179289,12.883245749613602
2022-03-15 06:50:00,12.864381207028265,-341.916730328495,5863.242551566081,15326.695569136746,12.873468296409472
2022-03-15 06:55:00,12.834087912087913,-199.34065934065933,4576.263736263736,15704.835164835165,12.843054945054945
