ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,11.918247422680412,-10512.37113402062,31921.649484536083,19144.329896907217,11.927371134020618
2022-03-15 01:35:00,11.574898989898989,2351.5151515151515,42274.58585858586,18625.252525252527,11.58040404040404
2022-03-15 01:40:00,11.034811204343534,-95.43830207305035,50011.08970878579,26559.44274432379,11.255297384007898
2022-03-15 01:45:00,7.379838426413768,-654.1612223393046,367705.56902002107,93620.05057955743,11.056238145416227
2022-03-15 01:50:00,9.036183473389356,-105.99019607843137,285406.5140056022,73491.56302521008,11.059446778711484
2022-03-15 01:55:00,9.683897637795276,-120.1907261592301,36626.54943132109,46646.199475065616,11.060748031496063
2022-03-15 02:00:00,11.056414542415379,-235.89260342666108,37370.87338069369,316240.5808608441,11.061805265357293
2022-03-15 02:05:00,11.12295823265447,48.912668277528475,39596.65170866413,67884.1501553331,11.12960303762513
2022-03-15 02:10:00,11.18037425832953,403.52898219990874,64123.639890460974,17254.649475125512,11.185540848927431
2022-03-15 02:15:00,11.35630377524144,103.59964881474978,12812.467076382793,24090.92771436933,11.363160667251975
2022-03-15 02:20:00,11.36289753825682,-4.8562874251497,11960.46141051231,12532.796739853626,11.368596141051231
2022-03-15 02:25:00,11.299838142153414,-23.15270935960591,8409.992962702323,7934.553131597467,11.307966220971148
2022-03-15 02:30:00,11.379862244897959,583.0612244897959,56334.489795918365,8283.112244897959,11.386244897959184
2022-03-15 02:35:00,11.50627939142462,274.3660673121254,10289.534347625635,7324.665744582757,11.51171968649147
2022-03-15 02:40:00,11.459696969696969,-70.4539393939394,6733.552121212121,9006.300606060606,11.466387878787879
2022-03-15 02:45:00,11.414613793103447,-139.6551724137931,14403.034482758621,16359.379310344828,11.42268275862069
2022-03-15 02:50:00,11.294637243047157,-339.17775090689236,18446.795646916566,18419.951632406286,11.30154776299879
2022-03-15 02:55:00,11.232352568167405,-147.3684210526316,9412.492073557387,8345.149017121115,11.242289156626507
2022-03-15 03:00:00,11.192865890998164,0.4898958971218616,12602.44947948561,10957.80771586038,11.200563380281691
2022-03-15 03:05:00,11.14778216704289,-15.934537246049661,9433.61625282167,10319.433972911964,11.15903498871332
2022-03-15 03:10:00,11.149786297925834,124.45003142677561,9870.395977372722,8571.527341294783,11.159277184160905
2022-03-15 03:15:00,11.20246010638298,99.40159574468085,13324.002659574468,12876.396276595744,11.210784574468086
2022-03-15 03:20:00,11.164011725293133,-241.12227805695142,5491.876046901172,9559.96649916248,11.17356783919598
2022-03-15 03:25:00,11.134109816971714,-267.72046589018305,11160.066555740432,28206.40599001664,11.142354409317804
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,11.152058064516128,161.8709677419355,31285.935483870966,9097.548387096775,11.160864516129033
2022-03-15 05:05:00,11.153709981167609,-20.62146892655367,7325.706214689266,15696.23352165725,11.159416195856872
2022-03-15 05:10:00,11.157556756756756,-4.864864864864865,6588.648648648648,14094.81081081081,11.16345945945946
2022-03-15 05:15:00,11.18281994047619,167.33630952380952,35183.705357142855,15866.964285714286,11.18749255952381
2022-03-15 05:20:00,11.15372437357631,49.20273348519362,9429.95444191344,10279.157175398634,11.160580865603645
2022-03-15 05:25:00,11.115394581861013,-347.82096584216725,7307.7738515901065,27070.90694935218,11.122979976442874
2022-03-15 05:30:00,11.112207041513399,99.98738833420914,20315.869679453495,30308.27640567525,11.117588018917498
2022-03-15 05:35:00,11.144748062015505,136.53100775193798,19865.891472868218,19806.68604651163,11.15062015503876
2022-03-15 05:40:00,11.114545454545453,-33.19039451114923,14572.813036020583,10673.92795883362,11.120900514579759
2022-03-15 05:45:00,10.435008857395925,-806.0593445527015,17964.01771479185,217158.87289636847,11.077883082373782
2022-03-15 05:50:00,9.708676880222841,-555.7103064066853,44701.643454039,82413.09192200557,11.052924791086351
2022-03-15 05:55:00,7.843064516129032,-180.24193548387098,91829.78494623656,27574.7311827957,11.054018817204302
2022-03-15 06:00:00,0.0,0.0,859650.505050505,0.0,11.039999999999997
2022-03-15 06:05:00,0.0,0.0,1330688.3116883116,0.0,11.04
2022-03-15 06:10:00,0.0,0.0,1326318.1818181819,0.0,11.039999999999997
2022-03-15 06:15:00,0.0,0.0,1263925.4716981133,0.0,11.040000000000001
2022-03-15 06:20:00,0.0,0.0,1487161.111111111,0.0,11.04
2022-03-15 06:25:00,0.0,0.0,1711716.0,0.0,11.04
2022-03-15 06:30:00,0.0,0.0,1955389.8734177216,0.0,11.04
2022-03-15 06:35:00,0.0,0.0,2327977.8761061947,0.0,11.04
2022-03-15 06:40:00,0.0,0.0,2637548.9795918367,0.0,11.04
2022-03-15 06:45:00,0.0,0.0,2811467.1641791044,0.0,11.04
2022-03-15 06:50:00,0.0,0.0,2999725.0,0.0,11.04
2022-03-15 06:55:00,0.0,0.0,3016960.0,0.0,11.04
