ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,21.701363636363638,-2208.7727272727275,5359.954545454545,6885.040909090909,21.7175
2022-03-15 01:35:00,21.670955056179775,-523.0337078651686,11637.078651685393,7351.123595505618,21.68612359550562
2022-03-15 01:40:00,21.799199604743084,69.91106719367589,7365.711462450593,2562.598814229249,21.810004940711462
2022-03-15 01:45:00,21.732075351213282,-32.311621966794384,2830.1404853128993,5013.218390804598,21.740779054916985
2022-03-15 01:50:00,21.70969734403953,-19.354539839407042,2586.6213712168005,5410.157504632489,21.721908585546633
2022-03-15 01:55:00,21.59024347826087,-78.74492753623188,5110.376811594203,9796.823188405797,21.60097391304348
2022-03-15 02:00:00,21.65866090712743,40.05399568034557,5130.415766738661,5370.110691144709,21.666198704103675
2022-03-15 02:05:00,21.792286121673005,15.545627376425855,4070.759030418251,3346.2324144486693,21.804795627376425
2022-03-15 02:10:00,21.724648318042814,-59.87767584097859,2402.7522935779816,5410.905198776758,21.737339449541285
2022-03-15 02:15:00,21.786595744680852,-41.68882978723404,3954.105718085106,4684.507978723404,21.795013297872337
2022-03-15 02:20:00,21.681057068741897,-133.5051880674449,3385.247730220493,13663.809987029832,21.689228274967576
2022-03-15 02:25:00,21.677822802197802,-103.87225274725274,5623.837225274725,7605.7657967032965,21.687898351648354
2022-03-15 02:30:00,21.803692178301095,56.157275021026074,4684.369217830109,2639.838519764508,21.810824222035322
2022-03-15 02:35:00,21.89413888888889,184.93055555555554,4574.652777777777,4160.138888888889,21.90195138888889
2022-03-15 02:40:00,21.83589007383101,-49.06070549630845,2765.5455291222315,5710.680885972109,21.84427399507793
2022-03-15 02:45:00,21.76511744966443,-117.86912751677852,4618.3808724832215,6968.510906040268,21.773296979865773
2022-03-15 02:50:00,21.66687113402062,-320.91237113402065,9420.37113402062,23272.775773195877,21.675907216494846
2022-03-15 02:55:00,21.615626043405676,-50.75403450194769,6412.020033388982,12469.791318864774,21.62366165831942
2022-03-15 03:00:00,21.655377358490565,33.67561683599419,3063.7917271407837,16162.423802612482,21.664600870827286
2022-03-15 03:05:00,21.60487282463186,-409.4879518072289,8003.79718875502,39335.64457831325,21.61334002677376
2022-03-15 03:10:00,21.6446261682243,-86.07476635514018,4150.654205607477,11929.626168224298,21.65526168224299
2022-03-15 03:15:00,21.666284584980236,149.67061923583663,3597.8919631093545,2525.8234519104085,21.674123847167326
2022-03-15 03:20:00,21.69269419174248,127.1518544436669,4012.526242127362,2481.805458362491,21.705920223932818
2022-03-15 03:25:00,21.643524229074888,-8.700440528634362,5046.5859030837,18834.140969162996,21.654702643171806
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
