,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,2.4870307167235497,1903.4129692832764,158239.24914675768,102937.20136518772,2.49122866894198,2.4870307167235497
1,2022-04-15 01:35:00,2.477233449477352,1308.432055749129,122298.606271777,120836.3763066202,2.480912891986063,2.483039534576293
2,2022-04-15 01:40:00,2.468851063829787,324.6737588652482,105352.75886524822,149357.12411347518,2.47390780141844,2.4817369473679927
3,2022-04-15 01:45:00,2.4672209026128264,3241.409342834521,99336.98574821852,137729.31512272367,2.471227236737926,2.474794937625395
4,2022-04-15 01:50:00,2.489912087912088,957.0021978021978,447720.4912087912,204541.13406593408,2.494,2.476665303025195
5,2022-04-15 01:55:00,2.4965924984106804,255.4990464081373,205328.3216783217,306622.5683407502,2.501118881118881,2.4773024877348293
6,2022-04-15 02:00:00,2.4734258632362898,2495.599187542316,143569.46513202437,230825.99864590383,2.4790724441435343,2.476379879056529
7,2022-04-15 02:05:00,2.4582533333333334,684.2666666666667,197883.46666666667,494271.8666666666,2.46268,2.47526948843836
8,2022-04-15 02:10:00,2.4461699164345405,413.474930362117,117279.9442896936,118330.36211699164,2.4516852367688027,2.474230798672738
9,2022-04-15 02:15:00,2.4525520833333334,1.171875,158011.97916666666,165969.921875,2.458046875,2.4742286057619345
10,2022-04-15 02:20:00,2.475628803245436,466.632860040568,171641.58215010143,166511.05476673428,2.480425963488844,2.4742828209298504
11,2022-04-15 02:25:00,2.480805902383655,339.72758229284904,268861.9012485812,75906.58342792281,2.487979568671964,2.474461661749551
12,2022-04-15 02:30:00,2.476854034451496,71.71350861287398,274191.57298277423,100604.44242973709,2.4828739800543973,2.474475427714436
13,2022-04-15 02:35:00,2.475042372881356,338.135593220339,253506.77966101692,120819.49152542371,2.48,2.4744904032687227
14,2022-04-15 02:40:00,2.4831305803571437,322.2650669642857,291098.66629464284,103781.6328125,2.487996651785714,2.4747025757024734
15,2022-04-15 02:45:00,2.47646408839779,477.4861878453039,180499.3093922652,147104.55801104972,2.482582872928177,2.4747644170369996
16,2022-04-15 02:50:00,2.453891625615764,932.0197044334976,52691.62561576354,289921.921182266,2.45935960591133,2.47342581134047
17,2022-04-15 02:55:00,2.4385548172757474,1361.6279069767445,98530.56478405316,261639.3687707641,2.446295681063123,2.470438541027976
18,2022-04-15 03:00:00,2.4309839816933643,1538.421052631579,228568.64988558352,144223.3638443936,2.4394965675057207,2.466956763711631
19,2022-04-15 03:05:00,2.4307200000000004,183.08,102633.66,328286.08,2.43534,2.4665801624793535
20,2022-04-15 03:10:00,2.43237012987013,427.27272727272725,157713.3116883117,280411.6883116883,2.4371103896103894,2.4657700559959714
21,2022-04-15 03:15:00,2.429422680412371,871.7525773195877,264753.40206185565,461703.2989690722,2.4350927835051546,2.4640948886846257
22,2022-04-15 03:20:00,2.421053604436229,939.3715341959336,953896.1182994456,217181.5157116451,2.428650646950093,2.462058480694767
23,2022-04-15 03:25:00,2.421077694235589,211.03508771929825,521259.3984962406,239056.88471177945,2.42516290726817,2.4616274726953993
42,2022-04-15 05:00:00,2.420562913907285,199.66887417218544,726136.2582781457,198023.67549668875,2.428394039735099,2.4612228710372146
43,2022-04-15 05:05:00,2.4245129224652087,1703.3797216699802,347902.58449304174,390673.4592445328,2.426799204771372,2.458376482305556
44,2022-04-15 05:10:00,2.4388564476885644,190.9975669099757,64438.199513382,159258.63746958636,2.4429075425790754,2.458208235091466
45,2022-04-15 05:15:00,2.428413098236776,1184.6347607052896,44806.045340050376,283977.58186397987,2.4342317380352645,2.4566962360197206
46,2022-04-15 05:20:00,2.420659133709981,934.2749529190208,104149.90583804144,505477.77777777775,2.4235593220338987,2.455309468046182
47,2022-04-15 05:25:00,2.429061876247505,272.85429141716565,38515.36926147705,178289.02195608782,2.430958083832336,2.4550177617034583
48,2022-04-15 05:30:00,2.427692307692308,0.2331002331002331,51450.58275058275,167629.37062937062,2.43,2.4550175022666507
49,2022-04-15 05:35:00,2.4320454545454546,130.11363636363637,66604.16666666667,118625.75757575755,2.436382575757576,2.4548964010503447
50,2022-04-15 05:40:00,2.4312033694344164,154.03128760529484,115601.08303249098,188114.9217809868,2.4370276774969915,2.454749456436803
51,2022-04-15 05:45:00,2.421330749354005,874.6770025839793,124593.41085271318,499520.2842377261,2.4270801033591733,2.453612537798337
52,2022-04-15 05:50:00,2.415266272189349,431.0650887573965,114258.5798816568,647439.9408284024,2.42,2.4529802178872635
53,2022-04-15 05:55:00,2.409469696969697,2501.010101010101,206131.81818181815,639801.0101010101,2.4158838383838384,2.4491809496040267
54,2022-04-15 06:00:00,2.409980430528376,434.5401174168297,131676.2230919765,253373.1898238748,2.418082191780821,2.448595118215036
55,2022-04-15 06:05:00,2.41158762886598,205.36082474226805,157092.98969072165,143660.2556701031,2.4192164948453607,2.4483355797869866
56,2022-04-15 06:10:00,2.409553478712357,619.3146417445483,141370.09345794393,484380.78920041537,2.416043613707165,2.447532335432346
57,2022-04-15 06:15:00,2.4059477124183006,767.3202614379085,370485.6209150327,1183976.4705882352,2.41,2.446491911362949
58,2022-04-15 06:20:00,2.3972131147540985,790.0956284153006,272860.587431694,617704.0300546448,2.404501366120219,2.44525427210678
59,2022-04-15 06:25:00,2.3861146496815286,1727.3885350318471,381215.923566879,468901.5923566879,2.3940127388535037,2.442175993930348
60,2022-04-15 06:30:00,2.3825605536332177,866.320645905421,684004.4982698961,198261.2456747405,2.3894925028835066,2.4406593450601455
61,2022-04-15 06:35:00,2.37885380919698,940.9148936170212,672642.8476321208,156617.34934797528,2.387336993822924,2.4389975092578706
62,2022-04-15 06:40:00,2.386024813895782,349.74789081885854,221769.58957816375,112986.3870967742,2.3903523573200998,2.4384733074495335
63,2022-04-15 06:45:00,2.398150782361309,675.9601706970128,189114.79374110952,143510.09957325747,2.403044096728307,2.4377165921665074
64,2022-04-15 06:50:00,2.402080745341615,381.1594202898551,139458.90269151138,104394.7204968944,2.4076915113871635,2.4373434401152743
65,2022-04-15 06:55:00,2.398097345132744,1323.8938053097345,96159.73451327434,92825.22123893806,2.4072566371681416,2.4359661456836332
