,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,18.530601792573623,256.15364916773365,13824.947503201023,41455.134443021765,18.54756722151088,18.530601792573623
1,2022-04-15 01:35:00,18.464356040447047,208.42203299627465,23861.548696114955,28650.25279403938,18.473645556146888,18.500882039978578
2,2022-04-15 01:40:00,18.476183635227983,231.1524047470331,41611.039975015614,56643.2073703935,18.483860087445347,18.49267611045105
3,2022-04-15 01:45:00,18.41093582313801,365.8832367460829,26778.192745224296,89207.90942262288,18.420963726121485,18.464504405582996
4,2022-04-15 01:50:00,18.446444552529183,143.2636186770428,20192.198443579768,25131.614785992217,18.45341926070039,18.462357029278323
5,2022-04-15 01:55:00,18.528456201214222,113.68820468343452,21752.708152645275,21356.081960104075,18.53352124891587,18.46805618460922
6,2022-04-15 02:00:00,18.592129032258065,182.7295285359801,35041.53846153846,15627.24565756824,18.596898263027292,18.483157685685036
7,2022-04-15 02:05:00,18.64689246077306,190.3941829314964,25173.746651358597,22763.94948335247,18.651622655951016,18.501585533938393
8,2022-04-15 02:10:00,18.60693953986089,5.543071161048689,20570.970572498663,27699.139646869982,18.612883895131088,18.501929615044748
9,2022-04-15 02:15:00,18.60311464088398,18.171270718232044,12670.627071823204,14285.588397790056,18.609620165745856,18.50300146954547
10,2022-04-15 02:20:00,18.573865336658358,0.7032418952618454,13566.13549459684,22712.02992518703,18.57970906068163,18.503030508827106
11,2022-04-15 02:25:00,18.60624183006536,31.83115468409586,24026.687363834422,25557.69281045752,18.61169934640523,18.504910060646537
12,2022-04-15 02:30:00,18.546672038678484,374.0701047542304,29396.274778404517,26898.196615632554,18.5548106365834,18.512271919987747
13,2022-04-15 02:35:00,18.5783477188656,439.2848335388409,48924.0,15028.552404438964,18.583156596794083,18.52360452591889
14,2022-04-15 02:40:00,18.556636280765726,130.6253418413856,24772.03281677302,29658.432087511395,18.566353691886967,18.52520739334325
15,2022-04-15 02:45:00,18.57125465838509,329.3229813664596,18181.29192546584,23382.037267080745,18.576956521739127,18.53022666633617
16,2022-04-15 02:50:00,18.523001715265867,311.1520869068039,164726.56946826758,75931.7409948542,18.53282447112636,18.529552058032344
17,2022-04-15 02:55:00,18.43379218472469,426.4209591474245,28047.957371225577,58516.4298401421,18.442393428063944,18.518688514428362
18,2022-04-15 03:00:00,18.443969581749048,189.3536121673004,14954.524714828898,46935.13307984791,18.45213688212928,18.51510500210083
19,2022-04-15 03:05:00,18.457374476987447,71.10146443514644,15413.687238493723,20515.642259414228,18.4643410041841,18.514083740040494
20,2022-04-15 03:10:00,18.427273456295108,368.6455493183641,21344.747393744987,75025.62389735365,18.435324779470733,18.506790471426786
21,2022-04-15 03:15:00,18.43922105263158,232.52736842105264,15249.444210526315,34926.25473684211,18.44666315789474,18.50338998587083
22,2022-04-15 03:20:00,18.4119918699187,724.7415795586527,21188.64982578397,214692.40534262484,18.42225900116144,18.490997513287525
23,2022-04-15 03:25:00,18.4199885583524,206.4267734553776,23056.96910755149,59140.86956521739,18.42496567505721,18.4883571703835
42,2022-04-15 05:00:00,18.487907542579077,69.07907542579075,8927.250608272507,8591.935523114355,18.495352798053528,18.488351644391535
43,2022-04-15 05:05:00,18.479163987138264,134.06002143622723,10657.279742765271,13068.56162915327,18.485894962486604,18.48813761283573
44,2022-04-15 05:10:00,18.564569319114028,190.3199343724364,23666.06808859721,11386.792452830188,18.56957342083675,18.490584427418337
45,2022-04-15 05:15:00,18.553419023136247,36.88946015424165,16372.622107969151,16537.146529562982,18.55888174807198,18.490971915060683
46,2022-04-15 05:20:00,18.539386189258312,119.30562659846548,11208.3273657289,13878.515345268544,18.545281329923277,18.49191862001604
47,2022-04-15 05:25:00,18.584490238611718,399.6644974692697,46972.537237888646,17476.569052783805,18.588770788141723,18.497609745324954
48,2022-04-15 05:30:00,18.56531365313653,266.0516605166052,21603.81303813038,23922.38622386224,18.572472324723247,18.50027160349735
49,2022-04-15 05:35:00,18.612116564417175,462.14723926380367,30236.23926380368,22618.39263803681,18.616188650306743,18.507421685205706
50,2022-04-15 05:40:00,18.6142259414226,151.15062761506277,18490.585774058574,63177.51046025105,18.619215481171548,18.509609073522313
51,2022-04-15 05:45:00,18.576467005076143,587.8761421319797,27127.849746192893,51432.66192893401,18.582842639593903,18.51454173296766
52,2022-04-15 05:50:00,18.54892857142857,47.69132653061224,47129.7831632653,32813.56377551021,18.557525510204083,18.5147463220252
53,2022-04-15 05:55:00,18.53016713091922,29.9025069637883,22611.281337047352,29503.217270194986,18.53729805013928,18.514803634401716
54,2022-04-15 06:00:00,18.580119047619046,216.12554112554116,25284.74025974026,32696.753246753247,18.584318181818183,18.516512245861286
55,2022-04-15 06:05:00,18.577329545454543,37.21590909090909,20468.465909090908,35688.63636363636,18.58335227272727,18.516784971146492
56,2022-04-15 06:10:00,18.577893368010404,100.13003901170352,37536.9310793238,51904.03120936281,18.584174252275684,18.517513465902102
57,2022-04-15 06:15:00,18.52843478260869,637.3748792270532,19006.38260869565,38599.351690821255,18.53680193236715,18.518283775366974
58,2022-04-15 06:20:00,18.531691093573844,245.6324689966178,35480.60879368658,59525.075535512966,18.538004509582866,18.518638568813596
59,2022-04-15 06:25:00,18.492833583208395,457.76911544227886,29849.78110944528,86424.1784107946,18.499820089955023,18.517425762620647
60,2022-04-15 06:30:00,18.44636220472441,366.8236220472441,35040.42677165355,52600.506036745406,18.45610498687664,18.514846534237964
61,2022-04-15 06:35:00,18.436588486140725,170.90973702914002,27602.34541577825,84699.59488272922,18.4426723525231,18.5135451704702
62,2022-04-15 06:40:00,18.439669360764142,79.43423952975753,29838.501102130787,72515.4886113152,18.444437913299044,18.512978580046305
63,2022-04-15 06:45:00,18.45130573248408,157.27515923566878,54131.91082802548,63730.70318471338,18.45835031847134,18.51205607636436
