,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,28.130474576271187,2657.977966101695,5353.750847457627,7345.067796610169,28.149457627118643,28.130474576271187
1,2022-04-15 01:35:00,28.325784574468088,41.34873670212766,11282.23204787234,9990.843417553191,28.33882646276596,28.133466367402786
2,2022-04-15 01:40:00,27.959270543175485,153.43837047353762,9594.631789693593,14077.442548746518,27.98153029247911,28.12409709838617
3,2022-04-15 01:45:00,27.859542600896862,42.9295067264574,9711.30331838565,8346.979013452914,27.87317488789238,28.12017500171275
4,2022-04-15 01:50:00,28.27301794814979,167.29182362065146,8520.614225570574,5857.737203633947,28.283011300686905,28.128522859609454
5,2022-04-15 01:55:00,28.363914177335232,64.4855381697487,11876.315789473683,7572.75960170697,28.378155523945,28.133376407806377
6,2022-04-15 02:00:00,28.044279709591137,151.31524646541845,7042.665647688193,11014.810852120749,28.055513947267865,28.12926461644097
7,2022-04-15 02:05:00,27.957,57.55102040816327,4406.536734693877,6436.377551020408,27.973494897959185,28.126293093820557
8,2022-04-15 02:10:00,27.99504829362524,138.11719253058595,4276.312942691565,10067.321313586606,28.00356728911784,28.12107582629398
9,2022-04-15 02:15:00,28.010482529118136,141.73044925124793,6667.589018302829,8877.98918469218,28.02,28.116741304136895
10,2022-04-15 02:20:00,27.95557995881949,199.24502402196293,5749.658888126287,18423.805765271107,27.966822237474265,28.108325322514993
11,2022-04-15 02:25:00,28.007414578587696,158.30751708428247,4120.523917995444,8823.637813211844,28.01627562642369,28.104305196441217
12,2022-04-15 02:30:00,27.66182156903333,197.2705444007452,16093.996895052784,21619.16042227282,27.67574829227903,28.083377649315942
13,2022-04-15 02:35:00,27.48967431040213,8.837487537387837,15591.12662013958,8567.574609504818,27.506812894649386,28.082122376914292
14,2022-04-15 02:40:00,27.609155480984334,57.43847874720358,6875.363534675616,10400.599552572708,27.61921700223714,28.075711078258017
15,2022-04-15 02:45:00,27.41271325459317,136.64698162729658,7924.475065616798,13684.087926509186,27.42832677165354,28.0549982153615
16,2022-04-15 02:50:00,27.62297635605007,28.728789986091797,5817.998609179416,6102.826147426982,27.630813630041725,28.052179132496615
17,2022-04-15 02:55:00,27.591329904482,72.08082292432036,5850.152828802351,4747.963997060984,27.603203526818515,28.04475559940018
18,2022-04-15 03:00:00,27.49146481178396,61.84451718494272,3915.005728314239,3348.082651391162,27.500351882160395,28.037212922700636
19,2022-04-15 03:05:00,27.36481984334204,52.95039164490861,7446.631853785901,11048.04177545692,27.376015665796345,28.02945539040438
20,2022-04-15 03:10:00,27.440449438202247,13.48314606741573,5776.853932584269,6351.573033707865,27.451224719101123,28.02773007657528
21,2022-04-15 03:15:00,27.32951807228916,113.8871274571972,6518.135700697527,7990.234622701331,27.370355104629045,28.01087213026991
22,2022-04-15 03:20:00,27.333170124481327,33.85892116182573,9270.456431535267,4309.709543568465,27.34322821576763,28.006042117443396
23,2022-04-15 03:25:00,27.20578066136459,198.65676015069067,7115.670992046881,13228.102971954791,27.22464210966932,27.973921733172176
42,2022-04-15 05:00:00,27.19004621606008,70.36395147313692,10100.51993067591,52096.76487579434,27.20782206816869,27.962933899145046
43,2022-04-15 05:05:00,27.072078732597216,122.08353336533844,27865.06385021604,21529.916946711477,27.081089774363896,27.941782304545917
44,2022-04-15 05:10:00,27.32898921067575,5.780806360022714,10079.867120954004,8408.93867120954,27.33646791595684,27.94109413853503
45,2022-04-15 05:15:00,27.38815668202765,68.89400921658986,6627.534562211981,6596.889400921659,27.39649769585253,27.933791588532795
46,2022-04-15 05:20:00,27.19802197802198,137.95435333896873,8717.24429416737,7499.492814877431,27.215612848689773,27.914835077278372
47,2022-04-15 05:25:00,27.270139211136893,226.9141531322506,5575.522041763341,7408.932714617169,27.281334106728536,27.888624758832574
48,2022-04-15 05:30:00,27.256119711042317,0.0,9558.823529411764,7736.532507739938,27.263498452012385,27.888624758832574
49,2022-04-15 05:35:00,27.330579710144928,82.05128205128206,6632.552954292085,7403.45596432553,27.344470457079154,27.880539899803896
50,2022-04-15 05:40:00,27.24687878787879,180.5050505050505,7101.616161616162,8861.818181818182,27.257171717171715,27.86096775265061
51,2022-04-15 05:45:00,27.15086232980333,237.29198184568835,5370.953101361573,9462.4810892587,27.16360060514372,27.833259303735375
52,2022-04-15 05:50:00,27.108869801084992,178.3001808318264,4080.922242314648,6427.215189873417,27.124303797468357,27.812625466051877
53,2022-04-15 05:55:00,27.02919004524887,246.43257918552035,5040.517647058824,69036.17918552036,27.05193212669683,27.782950676281114
54,2022-04-15 06:00:00,27.159533437014,101.39968895800934,11363.828926905133,6674.494556765163,27.16730171073095,27.773383467966358
55,2022-04-15 06:05:00,27.091027811366384,106.28778718258766,9250.3022974607,9161.42684401451,27.09850060459492,27.762580740661274
56,2022-04-15 06:10:00,27.10935627081021,16.64816870144284,14821.531631520533,10180.577136514985,27.11524972253052,27.76096492221593
57,2022-04-15 06:15:00,27.085389492753624,106.34057971014492,8268.38768115942,7120.199275362319,27.092454710144928,27.750456724817642
58,2022-04-15 06:20:00,27.078583973655324,127.39846322722283,8831.569703622394,18354.11635565313,27.08656421514819,27.738165698285815
59,2022-04-15 06:25:00,27.09602162162162,31.24324324324324,5672.972972972973,6993.945945945946,27.10343783783784,27.735297682807893
60,2022-04-15 06:30:00,26.927466155810983,267.05925925925925,8668.224776500638,51198.91800766283,26.94892975734355,27.7055912857687
61,2022-04-15 06:35:00,26.79149833055092,88.8848080133556,14715.227879799666,10147.39816360601,26.803643572621034,27.694538892248765
62,2022-04-15 06:40:00,26.97017766497462,59.64467005076142,6856.672588832487,4250.380710659899,26.97910532994924,27.68870906306572
63,2022-04-15 06:45:00,26.944456521739127,194.24296675191812,22156.53005115089,18334.37148337596,26.949686700767263,27.669700110180557
64,2022-04-15 06:50:00,27.07268406337372,50.47530288909599,13845.992544268409,8526.5890027959,27.080139794967383,27.6657638425731
65,2022-04-15 06:55:00,27.04928571428572,62.85714285714285,7332.5,5481.785714285715,27.05482142857143,27.660743414685715
