,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.227668067226891,27563.256302521007,471304.7268907563,268944.30672268907,3.230966386554622,3.227668067226891
1,2022-04-15 01:35:00,3.226703383162864,161.59323367427223,855803.2218725414,456846.7348544453,3.2328717545239973,3.227662444602423
2,2022-04-15 01:40:00,3.2022465753424654,855.6849315068494,371226.5616438356,487512.05479452055,3.2061986301369862,3.226901507945641
3,2022-04-15 01:45:00,3.1911143131604227,198.4630163304515,259808.8376560999,793094.4284341979,3.1952545629202693,3.2266547156580705
4,2022-04-15 01:50:00,3.193475836431227,499.4423791821561,636639.3959107806,739471.1895910781,3.2,3.226088738151855
5,2022-04-15 01:55:00,3.199403973509934,1331.9039735099338,693221.1368653422,821104.5916114791,3.202902869757174,3.224927642273667
6,2022-04-15 02:00:00,3.196604938271605,408.3333333333333,519630.5555555556,1260818.5185185184,3.2,3.2245547990324552
7,2022-04-15 02:05:00,3.1861013824884794,2375.483870967742,624778.8018433179,492832.9032258064,3.1938064516129034,3.221819426502162
8,2022-04-15 02:10:00,3.179154929577465,739.0845070422536,658935.5633802817,806071.1267605633,3.1847711267605634,3.220895615473604
9,2022-04-15 02:15:00,3.174302325581396,545.9302325581396,791559.8837209302,1715812.7906976745,3.18,3.220162129598755
10,2022-04-15 02:20:00,3.1780277349768875,1895.2234206471492,823469.1833590139,2087100.154083205,3.1810169491525424,3.2179787966323623
11,2022-04-15 02:25:00,3.1845058139534883,41.56976744186046,1468509.011627907,913875.2906976744,3.1899999999999995,3.217940795067888
12,2022-04-15 02:30:00,3.18359477124183,869.4989106753812,1523534.2047930283,797971.0239651416,3.19,3.217144117528772
13,2022-04-15 02:35:00,3.183870967741936,567.741935483871,1538850.5376344086,589346.8817204301,3.19,3.2166476925871827
14,2022-04-15 02:40:00,3.183279445727483,906.9284064665128,1637387.9907621248,889578.9838337182,3.19,3.2158709342815754
15,2022-04-15 02:45:00,3.179647577092511,2060.352422907489,1091368.7224669603,1537307.488986784,3.185352422907489,3.2140515293798253
16,2022-04-15 02:50:00,3.17293893129771,188.1679389312977,1157756.1068702291,2526338.9312977097,3.18,3.2138638000745967
17,2022-04-15 02:55:00,3.169746835443038,2637.974683544304,1236972.2492697176,1424693.1840311587,3.178860759493671,3.2112095612621223
18,2022-04-15 03:00:00,3.1602335164835167,2814.010989010989,818746.7032967033,1061766.0714285714,3.167967032967033,3.208135297019282
19,2022-04-15 03:05:00,3.1610355987055017,2473.78640776699,1097348.5436893203,337796.11650485435,3.17,3.205763953911706
