,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,7.23410447761194,2660.858208955224,30373.84328358209,21571.194029850747,7.241082089552239,7.234104477611939
1,2022-04-15 01:35:00,7.220688956433637,86.66058763931105,12745.22188449848,10183.469098277608,7.228014184397163,7.233681333300701
2,2022-04-15 01:40:00,7.190194331983805,150.04048582995952,27192.75141700405,52989.63562753036,7.196032388663968,7.231429503340068
3,2022-04-15 01:45:00,7.152812241521919,174.11083540115797,30078.16377171216,26472.952853598013,7.15955334987593,7.226973257517096
4,2022-04-15 01:50:00,7.1635235378031386,141.72610556348073,18088.944365192583,12322.111269614836,7.171091298145507,7.224174822139379
5,2022-04-15 01:55:00,7.144334532374101,15.017985611510792,18256.654676258997,24866.54676258993,7.149253597122303,7.223803419882639
6,2022-04-15 02:00:00,7.153454011741683,94.12915851272017,17820.254403131115,26881.50684931507,7.157035225048923,7.221810389285982
7,2022-04-15 02:05:00,7.157774049217003,223.0425055928412,10041.7225950783,16874.4966442953,7.163657718120806,7.217782049189548
8,2022-04-15 02:10:00,7.142111959287532,70.22900763358778,20101.017811704834,14263.613231552165,7.148320610687023,7.216312329224163
9,2022-04-15 02:15:00,7.152283653846154,128.24519230769232,66965.10576923077,24445.3125,7.156514423076923,7.2141191566716785
10,2022-04-15 02:20:00,7.150630733944954,248.5183486238532,46772.52752293578,15845.41743119266,7.153268348623854,7.210167314952769
11,2022-04-15 02:25:00,7.185092024539878,350.0674846625767,13320.61963190184,19446.52147239264,7.191687116564417,7.208145956538715
12,2022-04-15 02:30:00,7.160553097345133,56.19469026548673,5021.681415929204,30982.300884955752,7.165221238938052,7.207537963154436
13,2022-04-15 02:35:00,7.158095930232559,36.91860465116279,17699.418604651164,14872.383720930233,7.163212209302325,7.207126459557468
14,2022-04-15 02:40:00,7.1750240384615385,62.5,11671.153846153846,14021.634615384615,7.183413461538462,7.206680420050022
15,2022-04-15 02:45:00,7.147666174298376,245.64254062038404,7102.511078286559,19272.96898079764,7.15413589364845,7.203624621248102
16,2022-04-15 02:50:00,7.133932038834951,169.90291262135923,20560.679611650485,17407.928802589,7.140242718446602,7.2012148850919715
17,2022-04-15 02:55:00,7.112296110414053,352.0702634880803,15018.193224592222,49540.025094102886,7.119887076537014,7.195269879386842
18,2022-04-15 03:00:00,7.110058055152395,75.32656023222061,14143.396226415094,20377.35849056604,7.114310595065312,7.194068143478381
19,2022-04-15 03:05:00,7.095627802690583,324.43946188340806,11454.2600896861,42113.4529147982,7.100896860986548,7.18843101759439
20,2022-04-15 03:10:00,7.104375,6.009615384615385,35159.61538461538,15124.278846153846,7.108798076923078,7.188341952809535
21,2022-04-15 03:15:00,7.111620111731844,100.83798882681565,35776.25698324022,10631.564245810056,7.117039106145252,7.187001720413406
22,2022-04-15 03:20:00,7.093636363636364,236.1244019138756,21692.105263157893,23498.564593301435,7.099210526315789,7.1833326807821685
23,2022-04-15 03:25:00,7.090061538461538,108.0,22248.92307692308,39643.07692307692,7.092615384615384,7.181685808001563
42,2022-04-15 05:00:00,7.120267639902676,207.2992700729927,12265.102189781022,15293.94403892944,7.125109489051095,7.179672506586133
43,2022-04-15 05:05:00,7.138221415607985,143.23956442831215,25320.722323049,13224.769509981852,7.142704174228675,7.178754415219468
44,2022-04-15 05:10:00,7.181428571428572,611.9047619047619,58699.07407407407,41803.83597883598,7.1834656084656086,7.17898556592558
45,2022-04-15 05:15:00,7.195037037037038,125.80592592592592,47182.82222222223,31246.469629629628,7.200414814814814,7.179265844722638
46,2022-04-15 05:20:00,7.194776978417266,266.7928057553957,30710.48633093525,25963.59712230216,7.19758273381295,7.179819705778442
47,2022-04-15 05:25:00,7.21117039586919,15.834767641996558,31360.24096385542,23693.975903614457,7.217521514629949,7.179886007154501
48,2022-04-15 05:30:00,7.2041547619047615,235.1202380952381,39387.38095238096,23323.37738095238,7.206940476190476,7.1806248862625015
49,2022-04-15 05:35:00,7.238438628158845,450.99277978339353,58085.830324909744,17883.657942238267,7.240550541516245,7.18381486013041
50,2022-04-15 05:40:00,7.256658259773014,364.5649432534679,69166.33039092056,21675.28373266078,7.260138713745271,7.186925146768892
51,2022-04-15 05:45:00,7.303666323377961,238.41400617919672,22252.21421215242,19527.497425334703,7.308465499485067,7.19009639630226
52,2022-04-15 05:50:00,7.2817008797653955,8.064516129032258,22259.82404692082,21120.67448680352,7.285747800586511,7.190180491414368
53,2022-04-15 05:55:00,7.2551269035532995,102.29441624365482,8164.540609137056,7042.34771573604,7.261040609137056,7.190928066464153
54,2022-04-15 06:00:00,7.271022146507667,117.206132879046,15843.952299829642,10368.313458262352,7.275792163543442,7.19197064354677
55,2022-04-15 06:05:00,7.253461538461538,270.7692307692308,11312.05128205128,25885.384615384617,7.259641025641025,7.193765790992565
56,2022-04-15 06:10:00,7.232974559686888,178.6692759295499,56708.02348336595,18172.407045009782,7.237377690802349,7.194506822239655
57,2022-04-15 06:15:00,7.223957597173145,28.975265017667844,116968.90459363956,25757.243816254417,7.228480565371025,7.194596813121075
58,2022-04-15 06:20:00,7.217876923076923,65.23076923076923,31429.23076923077,26683.53846153846,7.222953846153846,7.194755863458719
59,2022-04-15 06:25:00,7.190281195079086,446.3971880492092,28591.21265377856,47870.47451669596,7.197135325131811,7.19455599937556
60,2022-04-15 06:30:00,7.165924276169265,0.44543429844098,32813.58574610245,14592.873051224944,7.170924276169265,7.194554723335713
61,2022-04-15 06:35:00,7.151588652482269,163.12056737588654,33368.51063829787,18414.468085106382,7.154524822695036,7.193864743119618
62,2022-04-15 06:40:00,7.153739565943239,1389.482470784641,37725.87646076795,28438.39732888147,7.160050083472454,7.189036468702869
63,2022-04-15 06:45:00,7.173365079365079,280.0,18709.20634920635,10620.63492063492,7.177587301587302,7.188665461601871
64,2022-04-15 06:50:00,7.190200000000001,194.13333333333333,29694.266666666663,20353.733333333334,7.195746666666667,7.1886902428904635
65,2022-04-15 06:55:00,7.1786440677966095,155.08474576271186,7811.864406779661,68361.86440677966,7.181610169491525,7.188562290340655
