,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.800212765957447,2576.7375886524824,273576.3829787234,255964.2553191489,3.8068085106382976,3.800212765957447
1,2022-04-15 01:35:00,3.798503861003861,130.40540540540542,151773.0694980695,427383.0115830116,3.803011583011583,3.800130446536655
2,2022-04-15 01:40:00,3.783111658456486,767.4055829228244,303102.81116584566,602997.2906403941,3.788620689655173,3.7963715947900347
3,2022-04-15 01:45:00,3.781076233183856,137.47234678624812,266073.96860986546,780316.7563527654,3.7853811659192815,3.7957894582799416
4,2022-04-15 01:50:00,3.793456790123456,824.0432098765432,333990.56172839506,579706.4814814815,3.7973456790123454,3.79535614187663
5,2022-04-15 01:55:00,3.79910197869102,1179.1476407914763,342822.298325723,588031.9604261796,3.800928462709285,3.7961427363667237
6,2022-04-15 02:00:00,3.807283950617285,586.1454046639232,568363.1412894375,567785.7338820301,3.810000000000001,3.7971957915845964
7,2022-04-15 02:05:00,3.79903073286052,1250.7328605200946,580405.8037825059,437555.9219858156,3.8069621749408986,3.7975037617431315
8,2022-04-15 02:10:00,3.791756198347108,1996.6404958677683,673463.0165289256,321504.02479338844,3.8,3.796289226331632
9,2022-04-15 02:15:00,3.799084967320261,1091.7908496732025,386899.5098039216,750200.0032679739,3.8,3.7965788101499176
10,2022-04-15 02:20:00,3.801244131455399,908.6572769953052,415822.30046948354,487577.5774647888,3.8046948356807513,3.79694907060954
11,2022-04-15 02:25:00,3.80321243523316,966.0621761658032,905979.2746113988,242660.10362694305,3.81,3.7974364392991373
12,2022-04-15 02:30:00,3.806921797004992,1180.199667221298,614690.8485856905,1250584.3594009983,3.81,3.7982598488829136
13,2022-04-15 02:35:00,3.807989130434783,562.3188405797101,296492.8623188406,1359655.2536231885,3.8101086956521737,3.7986462771437823
14,2022-04-15 02:40:00,3.8102251791197546,1293.756397134084,1130330.747185261,525155.9877175025,3.81899692937564,3.799615779343574
15,2022-04-15 02:45:00,3.808516129032258,2346.1290322580644,776683.6129032258,817589.0322580645,3.8145806451612905,3.8007890451922437
16,2022-04-15 02:50:00,3.8002377622377614,2181.834965034965,945369.3706293708,687001.6923076923,3.809104895104896,3.80072884300273
17,2022-04-15 02:55:00,3.787402088772846,2928.0104438642297,628025.9373368146,907309.2114882506,3.795900783289817,3.7990254317929564
18,2022-04-15 03:00:00,3.778573717948718,1444.25,590730.9423076923,851925.641025641,3.787003205128205,3.7978124840735794
19,2022-04-15 03:05:00,3.7786429512516464,1149.5388669301713,536049.9657444005,1161909.6179183137,3.784637681159421,3.796948365728953
20,2022-04-15 03:10:00,3.77641592920354,100.8849557522124,390215.3746312685,1466611.651917404,3.7815044247787606,3.7968674579607744
21,2022-04-15 03:15:00,3.778857979502196,817.4231332357248,458977.1010248902,1018711.7130307468,3.785183016105417,3.796310243942578
22,2022-04-15 03:20:00,3.7699320882852287,1653.904923599321,542572.0713073005,1111615.19524618,3.7787945670628185,3.7947562170542306
23,2022-04-15 03:25:00,3.764609665427509,533.085501858736,813257.6208178438,1928175.092936803,3.77,3.7941944340319074
42,2022-04-15 05:00:00,3.768250336473755,970.5248990578737,278567.8331090175,1430281.695827725,3.77321668909825,3.793343120327541
43,2022-04-15 05:05:00,3.772637889688249,558.353317346123,245005.78097521985,1092566.1071143085,3.776115107913669,3.7929594913458713
44,2022-04-15 05:10:00,3.796656626506024,1658.4638554216867,972917.5712851406,147083.2690763052,3.8033935742971887,3.7931523447310975
45,2022-04-15 05:15:00,3.800506912442396,191.82027649769583,1147018.4331797236,509067.7419354839,3.80705069124424,3.7931964504862146
46,2022-04-15 05:20:00,3.8022970903522206,112.55742725880552,1318712.2511485452,528966.7687595712,3.806983154670751,3.7932283632259725
47,2022-04-15 05:25:00,3.801362704918033,239.13934426229508,1887606.1475409835,196855.9426229508,3.809252049180328,3.793288517688961
48,2022-04-15 05:30:00,3.800274542429284,394.2595673876872,743670.0499168054,1185064.7254575707,3.803485856905158,3.7933726656986027
49,2022-04-15 05:35:00,3.803373737373737,108.68686868686868,1665136.9696969695,448450.9090909091,3.8086060606060608,3.793405764738887
50,2022-04-15 05:40:00,3.802563025210084,1096.9187675070027,1724810.644257703,346840.8963585434,3.81,3.7937017449821777
51,2022-04-15 05:45:00,3.79980198019802,1226.039603960396,1503724.5544554456,333609.2079207921,3.807742574257426,3.7939144417752155
52,2022-04-15 05:50:00,3.799293394777265,1222.8878648233488,400527.6497695852,1030069.5852534564,3.8,3.7940952205057332
53,2022-04-15 05:55:00,3.792012072434608,1981.4889336016097,786167.6056338028,527204.6277665996,3.8,3.7939876369684837
54,2022-04-15 06:00:00,3.7914190317195327,843.7395659432387,943142.0701168616,177585.6427378965,3.799949916527546,3.7939323665450866
55,2022-04-15 06:05:00,3.790586206896552,317.58620689655174,790695.1724137932,198180.22988505743,3.798471264367816,3.793905482663232
56,2022-04-15 06:10:00,3.7873275862068967,607.7586206896551,444079.1666666667,696738.7931034482,3.7925,3.793805878982573
57,2022-04-15 06:15:00,3.780730223123732,1437.2819472616634,589759.6348884382,439984.50304259633,3.79,3.793353832851415
58,2022-04-15 06:20:00,3.779322033898305,141.7048853439681,511133.66899302095,758118.185443669,3.785443668993021,3.7933061680586637
59,2022-04-15 06:25:00,3.772692307692308,1337.7403846153843,539855.0480769231,1714720.1923076925,3.78,3.7926656632369347
60,2022-04-15 06:30:00,3.768535856573705,713.5209163346614,511101.3944223108,1389305.512948207,3.774875498007968,3.792272282338765
61,2022-04-15 06:35:00,3.76297149122807,783.7719298245614,923821.052631579,2140274.451754386,3.770000000000001,3.791756800554649
62,2022-04-15 06:40:00,3.761974921630094,1161.492946708464,1172100.2351097178,1258294.0501567398,3.770000000000001,3.791000080143869
63,2022-04-15 06:45:00,3.7632944606414,1248.0680272108843,922626.6958211856,1418702.293488824,3.77,3.790263746768071
64,2022-04-15 06:50:00,3.760250469630557,496.80338134001255,1280452.3544145273,1434371.2586098935,3.766756418284283,3.7899495541562245
65,2022-04-15 06:55:00,3.756416184971098,3088.476878612717,918276.0895953756,2762879.092485549,3.760549132947976,3.7879005745360073
