,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,7.749646464646465,3349.0782828282827,24832.946969696968,40213.13636363636,7.757853535353536,7.749646464646465
1,2022-04-15 01:35:00,7.73899383983573,371.21149897330594,26203.5318275154,25434.41478439425,7.746956878850103,7.748583542923717
2,2022-04-15 01:40:00,7.70578002244669,75.75757575757575,34977.69304152638,274178.84399551066,7.710852974186308,7.747729314659474
3,2022-04-15 01:45:00,7.663997754070746,161.5906793935991,26658.253790005616,43976.17967434026,7.6690454800673775,7.74431054830543
4,2022-04-15 01:50:00,7.637583187390543,296.3058960887332,24157.05312317572,22811.46293053123,7.642498540572096,7.736876518423787
5,2022-04-15 01:55:00,7.590555918901242,38.58731196860693,16101.438848920863,30388.881621975142,7.597194244604317,7.735561182949463
6,2022-04-15 02:00:00,7.502367826479892,20.51513782196114,13769.317668323543,18790.46543154089,7.509353818346137,7.734451991574621
7,2022-04-15 02:05:00,7.4356120434353405,471.34600197433366,21011.28578479763,25766.90227048371,7.445093780848963,7.70501105039409
8,2022-04-15 02:10:00,7.4410314685314685,296.27505827505826,51783.4055944056,28390.874125874125,7.449854312354312,7.689617292216455
9,2022-04-15 02:15:00,7.51677094972067,36.87150837988827,15389.27374301676,17307.48603351955,7.522994413407821,7.688371946469952
10,2022-04-15 02:20:00,7.437748837209302,217.67441860465115,14173.39534883721,27894.04651162791,7.443981395348837,7.678146631039591
11,2022-04-15 02:25:00,7.416266397578204,260.6458123107972,8936.125126135217,20147.62865792129,7.423763874873865,7.665948685388342
12,2022-04-15 02:30:00,7.393947540983607,148.13114754098362,14303.606557377048,16508.32786885246,7.40183606557377,7.658934077191097
13,2022-04-15 02:35:00,7.376259541984733,100.93962526023594,18385.590562109646,17903.597501734905,7.382810548230395,7.654052399930096
14,2022-04-15 02:40:00,7.440897009966777,148.8372093023256,10566.777408637874,10714.36877076412,7.446121262458471,7.648759325888465
15,2022-04-15 02:45:00,7.442391017173052,153.5006605019815,9277.410832232496,11400.792602377807,7.446829590488772,7.643606195652987
16,2022-04-15 02:50:00,7.440141843971631,148.1256332320162,6018.946301925025,8685.714285714286,7.44501519756839,7.638818840242561
17,2022-04-15 02:55:00,7.422599814298979,156.23584029712163,8013.184772516249,8110.696378830084,7.42849582172702,7.633582773561807
18,2022-04-15 03:00:00,7.411937377690802,87.18199608610567,6698.434442270059,9576.027397260274,7.418962818003914,7.630627574648008
19,2022-04-15 03:05:00,7.415987963891675,168.8284854563691,17278.7482447342,17351.592778335005,7.420070210631896,7.625225185493079
20,2022-04-15 03:10:00,7.444302325581396,201.26849894291755,10687.84355179704,16500.105708245243,7.448562367864693,7.61995458832079
21,2022-04-15 03:15:00,7.422307692307692,9.389140271493211,10667.307692307691,17577.488687782807,7.4253619909502255,7.619686352609252
22,2022-04-15 03:20:00,7.406226252158895,116.66666666666669,16474.006908462867,14438.623488773748,7.410526770293609,7.616146366039076
23,2022-04-15 03:25:00,7.3955670103092785,186.48339060710197,33900.22909507446,154528.36197021764,7.399060710194731,7.610450224609254
42,2022-04-15 05:00:00,7.41180981595092,86.40081799591002,12168.098159509202,32335.361963190186,7.415879345603272,7.608101695589029
43,2022-04-15 05:05:00,7.4073259762309,145.91426146010187,13286.455008488963,13911.616298811545,7.413132427843803,7.604171326116005
44,2022-04-15 05:10:00,7.452778306374881,199.59467174119885,25468.754519505237,15334.294005708847,7.456412940057088,7.600223092787811
45,2022-04-15 05:15:00,7.449510638297872,50.0,13310.63829787234,7964.468085106383,7.45531914893617,7.599244866995898
46,2022-04-15 05:20:00,7.436305170239597,18.28499369482976,12725.346784363175,6838.461538461538,7.442774274905422,7.59885902273604
47,2022-04-15 05:25:00,7.446951048951049,74.12587412587412,27221.11888111888,4708.9510489510485,7.451090909090909,7.59741460940749
48,2022-04-15 05:30:00,7.433967181467182,13.416988416988415,6285.328185328185,26038.706563706564,7.438407335907336,7.5971337898054605
49,2022-04-15 05:35:00,7.449109004739337,217.914691943128,22261.042654028435,8022.654028436019,7.453488151658768,7.593115305379193
50,2022-04-15 05:40:00,7.484936336924584,44.95592556317336,53674.534769833495,18981.48873653281,7.489461312438785,7.592512821224822
51,2022-04-15 05:45:00,7.482319749216301,191.22257053291537,21374.294670846397,10139.602925809822,7.486300940438872,7.589962816034298
52,2022-04-15 05:50:00,7.4745869297164,38.21331689272503,14118.988902589395,15893.969173859432,7.479186189889026,7.589431719271936
53,2022-04-15 05:55:00,7.472348242811503,111.34664536741214,22276.11821086262,10929.720447284346,7.477172523961661,7.587882081448317
54,2022-04-15 06:00:00,7.488256880733945,105.22935779816514,42638.99082568807,9440.366972477064,7.492229357798165,7.586651345042627
55,2022-04-15 06:05:00,7.478244444444445,248.66666666666663,98727.66666666669,21917.0,7.482566666666667,7.583576404954358
56,2022-04-15 06:10:00,7.449924812030074,215.37176274018375,17430.743525480368,14373.350041771097,7.453951545530494,7.58037172454953
57,2022-04-15 06:15:00,7.435638397017707,105.121155638397,14461.041938490214,21995.84342963653,7.439701770736254,7.578697447638324
58,2022-04-15 06:20:00,7.425318681318681,70.50549450549451,16850.91208791209,27422.13186813187,7.429395604395604,7.5775165826629225
59,2022-04-15 06:25:00,7.430460959548448,8.354656632173095,46420.395108184384,30843.22765757291,7.435700846660395,7.577382545184012
60,2022-04-15 06:30:00,7.433410404624277,237.8709055876686,38435.95375722544,51373.082851637766,7.438294797687861,7.573740803844595
61,2022-04-15 06:35:00,7.441106719367589,177.84584980237153,79851.00790513834,22884.90909090909,7.447756916996047,7.571279010505821
62,2022-04-15 06:40:00,7.424167357083678,13.179784589892297,162164.9246064623,51598.6743993372,7.429585749792875,7.57107693617934
63,2022-04-15 06:45:00,7.445761006289309,407.17987421383646,110277.28679245284,32354.145911949687,7.450251572327044,7.565975427557455
64,2022-04-15 06:50:00,7.450447110141767,36.75027262813522,150637.43184296618,42628.57142857143,7.456553980370774,7.56555250360822
65,2022-04-15 06:55:00,7.456869565217391,220.0,280109.347826087,109550.43478260867,7.46,7.563221823537129
