,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,8.422948207171315,2489.239043824701,43144.517928286856,43357.38247011952,8.429442231075697,8.422948207171315
1,2022-04-15 01:35:00,8.427353115727003,80.47477744807122,48322.13649851632,26919.52522255193,8.432106824925816,8.423086154063597
2,2022-04-15 01:40:00,8.411378359751895,142.1778084079945,38702.48104755341,58617.29841488629,8.41592005513439,8.422472343202458
3,2022-04-15 01:45:00,8.407250237868697,15.98477640342531,28946.24167459562,37020.64700285442,8.411912464319695,8.422383144898015
4,2022-04-15 01:50:00,8.40664314516129,350.09274193548384,40136.41532258064,92684.2741935484,8.411310483870968,8.420592854157304
5,2022-04-15 01:55:00,8.404278937381404,125.61669829222012,51439.18406072106,101130.26565464896,8.409098671726756,8.419953164615674
6,2022-04-15 02:00:00,8.409356136820925,127.09054325955736,74007.57042253521,84418.56338028169,8.41469818913481,8.419548807703789
7,2022-04-15 02:05:00,8.377374681393373,1074.6346644010196,48414.91248937978,102228.99150382329,8.383891248937978,8.409260821788896
8,2022-04-15 02:10:00,8.348793103448275,359.4425287356322,154203.42720306513,94306.27681992335,8.355205938697317,8.40469927013466
9,2022-04-15 02:15:00,8.354378903539208,15.197779319916725,65109.85426786954,47052.18598195697,8.361450381679388,8.404539277329526
10,2022-04-15 02:20:00,8.371899256812553,362.3451692815855,42474.23616845582,15025.350949628406,8.376184971098265,8.402239341165291
11,2022-04-15 02:25:00,8.36966589861751,15.32258064516129,37470.5069124424,29958.98617511521,8.376831797235024,8.40214256992463
12,2022-04-15 02:30:00,8.363244680851064,350.0,76752.65957446808,91623.6170212766,8.367308510638297,8.399670674011167
13,2022-04-15 02:35:00,8.374329268292684,483.5365853658537,30043.59756097561,62509.45121951219,8.380533536585366,8.397625409723515
14,2022-04-15 02:40:00,8.36591724137931,719.8620689655172,56444.68965517241,157478.3448275862,8.37288275862069,8.394224210611506
15,2022-04-15 02:45:00,8.355190641247834,209.7053726169844,105652.8596187175,93355.28596187176,8.36055459272097,8.393041451376137
16,2022-04-15 02:50:00,8.349824198552223,318.40744570837643,174259.66907962773,46700.72388831437,8.358624612202687,8.391140574617339
17,2022-04-15 02:55:00,8.32410569105691,374.7967479674797,41998.9430894309,179409.1056910569,8.329048780487804,8.3878407721289
18,2022-04-15 03:00:00,8.315452930728242,710.7388987566608,46235.33214920071,105728.59680284192,8.325301953818828,8.381660481742385
19,2022-04-15 03:05:00,8.30232850241546,265.2173913043478,58355.26570048309,107354.00966183576,8.307062801932366,8.379211063155545
20,2022-04-15 03:10:00,8.31011315417256,278.7835926449788,74624.04526166903,77286.28005657709,8.313988684582744,8.377038993458608
21,2022-04-15 03:15:00,8.31269547325103,157.20164609053498,31681.687242798354,34455.76131687243,8.318786008230454,8.37591833599646
22,2022-04-15 03:20:00,8.309815384615385,6.566153846153847,37974.25538461538,85286.64,8.315184615384615,8.375870282271443
23,2022-04-15 03:25:00,8.300703125000002,34.375,36175.625,82037.1875,8.305421875,8.375585301001639
42,2022-04-15 05:00:00,8.297207293666027,387.619961612284,48730.42226487524,41734.26103646833,8.305057581573896,8.372371899424904
43,2022-04-15 05:05:00,8.283937093275489,295.44468546637745,55731.77874186551,49032.6464208243,8.289154013015184,8.369692111797674
44,2022-04-15 05:10:00,8.31779935275081,79.37216828478964,36692.17799352751,19165.349514563102,8.323948220064725,8.369273072488271
45,2022-04-15 05:15:00,8.313085501858737,13.754646840148698,17655.10780669145,37386.33828996283,8.320055762081786,8.369194555768285
46,2022-04-15 05:20:00,8.32973282442748,177.98982188295165,56502.28498727735,29314.758269720103,8.334567430025446,8.368493648410645
47,2022-04-15 05:25:00,8.32116384180791,386.8926553672316,18864.406779661014,52028.81355932204,8.328248587570622,8.366734255758468
48,2022-04-15 05:30:00,8.31012315270936,186.08374384236453,15132.512315270937,29543.842364532014,8.31673645320197,8.365739877986305
49,2022-04-15 05:35:00,8.326185696361355,25.056461731493098,32612.98619824341,31894.70514429109,8.332735257214553,8.36564654663841
50,2022-04-15 05:40:00,8.343631713554988,596.4194373401534,48163.68286445013,63002.42966751918,8.347429667519181,8.3644758328591
51,2022-04-15 05:45:00,8.328279845956354,192.418485237484,30609.77406931964,51192.406931964055,8.33418485237484,8.363865308562705
52,2022-04-15 05:50:00,8.320401069518716,111.75802139037434,12506.70320855615,54320.18048128342,8.326243315508021,8.363443638636712
53,2022-04-15 05:55:00,8.31731707317073,24.085365853658537,38788.10975609756,88746.18902439025,8.322210365853659,8.363347397857899
54,2022-04-15 06:00:00,8.321452658884565,71.85473411154345,42200.12970168612,71507.78210116732,8.32568093385214,8.363088233833377
55,2022-04-15 06:05:00,8.303622589531681,322.4517906336088,28608.40220385675,78488.84297520661,8.310013774104684,8.361482036461938
56,2022-04-15 06:10:00,8.280610465116279,234.3023255813953,102008.72093023256,107235.46511627908,8.286666666666667,8.359925356545453
57,2022-04-15 06:15:00,8.253033333333333,533.6666666666666,132887.99,180862.77333333332,8.258016666666666,8.355435761465865
