,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.124414893617021,895.7446808510638,204636.3829787234,161973.40425531915,3.1280319148936173,3.124414893617021
1,2022-04-15 01:35:00,3.108871548619448,624.7298919567827,109173.22929171668,251108.52340936376,3.114393757503001,3.11802847163099
2,2022-04-15 01:40:00,3.102299771167048,868.5354691075515,194707.5514874142,272183.409610984,3.108375286041189,3.1123102310224455
3,2022-04-15 01:45:00,3.096946107784431,753.6526946107784,419410.9377245509,471311.8562874252,3.101269461077844,3.1086257081036863
4,2022-04-15 01:50:00,3.10395256916996,1338.7351778656127,484750.48616600793,463067.58893280633,3.108577075098814,3.1072296938239594
5,2022-04-15 01:55:00,3.099784366576819,806.4690026954178,452291.6738544474,526545.8221024259,3.105525606469003,3.106094183847273
6,2022-04-15 02:00:00,3.1000389711613408,33.8269680436477,425198.0498830865,407639.8285268901,3.1058067030397507,3.1060556943192306
7,2022-04-15 02:05:00,3.0968761552680224,961.1829944547136,282543.2532347505,684493.9001848429,3.1028280961183,3.1046513668109803
8,2022-04-15 02:10:00,3.090817610062893,1063.3647798742138,412249.3710691824,721615.5660377359,3.1,3.1026489374898154
9,2022-04-15 02:15:00,3.0992682926829267,925.8249641319944,191145.33715925395,623309.612625538,3.102697274031564,3.102270569483427
10,2022-04-15 02:20:00,3.104635416666667,340.1041666666667,488070.3125,561439.0625,3.11,3.1023639599189092
11,2022-04-15 02:25:00,3.1009183673469387,1855.994897959184,553710.9056122449,486292.0918367347,3.108686224489796,3.1021076578581646
12,2022-04-15 02:30:00,3.099513991163476,310.8983799705449,249731.34904270983,838893.6671575847,3.102827687776142,3.102032849250621
13,2022-04-15 02:35:00,3.0998338368580063,237.9939577039275,288528.498489426,719008.7613293051,3.103141993957704,3.1019853454922552
14,2022-04-15 02:40:00,3.100016501650165,403.4653465346535,607190.9240924092,255663.0363036304,3.1080858085808583,3.1019157899879133
15,2022-04-15 02:45:00,3.101538461538462,610.8597285067873,546871.9457013574,721580.0904977375,3.1060633484162894,3.1018966321943116
16,2022-04-15 02:50:00,3.1006229508196723,2031.8032786885249,1110258.6065573771,754366.7213114754,3.109983606557377,3.1017126148654404
17,2022-04-15 02:55:00,3.0921403508771927,902.8070175438596,648209.4736842106,1022009.8245614036,3.1,3.1011351786156016
18,2022-04-15 03:00:00,3.0894117647058823,851.0588235294117,621849.7647058824,648697.5294117647,3.0967294117647057,3.1005043837803483
19,2022-04-15 03:05:00,3.0847081712062256,1447.0817120622569,343689.10505836573,1463082.1011673152,3.09,3.0991803434071157
20,2022-04-15 03:10:00,3.083894736842105,794.4684210526316,561441.3157894737,1024201.1736842104,3.0900000000000003,3.0985078698970066
21,2022-04-15 03:15:00,3.08135593220339,1911.2245762711864,506921.186440678,912502.5211864408,3.09,3.09686633314431
22,2022-04-15 03:20:00,3.084984227129337,614.6687697160884,400295.58359621454,697545.5394321766,3.09,3.09651152437987
23,2022-04-15 03:25:00,3.0779558823529416,1670.5161764705883,227181.1676470588,633003.1735294118,3.084617647058824,3.095118692044254
42,2022-04-15 05:00:00,3.0706216216216213,815.1351351351351,193981.62162162163,427679.5945945946,3.076283783783784,3.0942531395707693
43,2022-04-15 05:05:00,3.0756666666666668,536.1904761904761,217460.79365079364,350685.3968253968,3.078238095238095,3.0938309694750314
44,2022-04-15 05:10:00,3.088029556650246,317.56978653530376,268937.7668308703,241507.3891625616,3.0913793103448275,3.093753960589683
45,2022-04-15 05:15:00,3.0888181818181817,420.6060606060606,284267.8787878788,201178.78787878787,3.094636363636364,3.0936686839428855
46,2022-04-15 05:20:00,3.0885224274406333,129.28759894459102,170037.20316622691,156143.53562005275,3.09089709762533,3.0936414978450446
47,2022-04-15 05:25:00,3.08972602739726,371.5753424657534,401958.73287671234,180811.301369863,3.095513698630137,3.093582939976716
48,2022-04-15 05:30:00,3.0883064516129037,376.2096774193548,301903.8306451613,204776.61290322585,3.0929435483870966,3.093504234934578
49,2022-04-15 05:35:00,3.0888302752293577,125.0,339867.6605504587,294780.7339449541,3.092981651376147,3.0934811846916688
50,2022-04-15 05:40:00,3.0882899628252787,803.1598513011153,310764.9628252788,251786.61710037172,3.0946282527881044,3.093321742186438
51,2022-04-15 05:45:00,3.0876628352490423,117.62452107279694,58533.333333333336,418063.6015325671,3.090536398467433,3.093296401765602
52,2022-04-15 05:50:00,3.0845,485.57142857142856,264895.71428571426,467032.6428571429,3.09,3.093136745253402
53,2022-04-15 05:55:00,3.085564516129032,75.0,456307.2580645161,483626.6129032258,3.09,3.09311557638441
54,2022-04-15 06:00:00,3.088273381294964,220.431654676259,207538.7050359712,588993.9568345323,3.0899999999999994,3.0930761147480417
55,2022-04-15 06:05:00,3.08071875,1617.1875,148627.5,365662.8125,3.08903125,3.0923789654451976
56,2022-04-15 06:10:00,3.0783216783216782,28.904428904428904,208210.4895104895,643770.3962703963,3.0834032634032638,3.0923648052978847
57,2022-04-15 06:15:00,3.071673640167364,2396.234309623431,479131.79916318,809568.6192468619,3.08,3.090770087895136
58,2022-04-15 06:20:00,3.0692329956584654,1191.4008683068018,306219.3603473227,569190.4486251809,3.0759768451519536,3.0899752415257424
59,2022-04-15 06:25:00,3.065872641509434,1285.377358490566,1023438.8490566036,808849.7641509434,3.0699999999999994,3.0890522965115967
60,2022-04-15 06:30:00,3.0597338403041827,876.7110266159696,598317.1482889734,531911.596958175,3.0665399239543727,3.0883060512185465
61,2022-04-15 06:35:00,3.055932721712538,1614.6788990825687,574473.7003058104,1091108.256880734,3.06,3.086856406922003
62,2022-04-15 06:40:00,3.0543150684931506,320.8904109589041,593882.1917808219,1015939.383561644,3.06,3.0865693735832718
63,2022-04-15 06:45:00,3.060538277511962,573.4138755980862,471224.93540669855,767823.8755980862,3.0639832535885163,3.0861654409614854
64,2022-04-15 06:50:00,3.064026717557252,83.96946564885496,330915.8396946565,424190.0763358779,3.07,3.0861152487302146
65,2022-04-15 06:55:00,3.0614084507042256,738.0281690140845,142583.0985915493,443439.4366197183,3.07,3.085632542416946
