,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,20.22465306122449,308.2469387755102,10485.532653061224,15040.179591836735,20.234326530612243,20.22465306122449
1,2022-04-15 01:35:00,20.105693842150917,183.11708586296615,7521.740676496097,6250.24501300954,20.11729835212489,20.18032041894504
2,2022-04-15 01:40:00,19.936942857142856,75.69028571428571,8549.204571428572,9263.202857142856,19.948582857142856,20.147834435057902
3,2022-04-15 01:45:00,20.32641219070609,242.21152685576345,15086.471031985517,11691.156608328303,20.33391671695836,20.20128237375654
4,2022-04-15 01:50:00,20.544465081723622,248.7201584943041,18454.460376423973,11875.970529965329,20.55244427934621,20.28196062267927
5,2022-04-15 01:55:00,20.88818108974359,357.3480235042735,45338.5405982906,13981.946848290598,20.89474091880342,20.435021089518496
6,2022-04-15 02:00:00,20.84680033071517,53.96114096734188,10299.286895411327,11916.410086812732,20.85393964448119,20.45014403981733
7,2022-04-15 02:05:00,20.90691659272405,289.8806566104703,16358.99157054126,9124.581632653062,20.915452528837623,20.525411972843052
8,2022-04-15 02:10:00,20.9705615942029,261.3636775362319,26138.4981884058,6979.233695652174,20.977721920289856,20.58299359518672
9,2022-04-15 02:15:00,21.26439989088925,561.4350791052918,39789.03436988544,13239.441898527004,21.26904255319149,20.73116135852101
10,2022-04-15 02:20:00,21.21260457334077,65.53262688232013,12620.339096486336,7762.632459564975,21.224489682097044,20.743078318957654
11,2022-04-15 02:25:00,20.975366863905325,15.266272189349111,6415.454437869823,8362.834319526628,20.986668639053256,20.744410080818085
12,2022-04-15 02:30:00,20.867648499693814,194.91977954684629,11173.817513778322,27537.202694427437,20.883012859767295,20.75281602341594
13,2022-04-15 02:35:00,20.684298679867982,339.4389438943894,10231.848184818482,12847.442244224423,20.69352310231023,20.745541549510257
14,2022-04-15 02:40:00,20.573451143451145,326.2993762993763,7551.559251559252,13751.2474012474,20.58134095634096,20.72960453157393
15,2022-04-15 02:45:00,20.31285823170732,266.5045731707317,9833.987042682927,8232.38262195122,20.330907012195123,20.70029934264589
16,2022-04-15 02:50:00,20.235746164574618,40.256624825662485,10130.2649930265,7345.718270571827,20.246401673640168,20.695416731215335
17,2022-04-15 02:55:00,20.127881720430107,586.6279569892473,9183.690322580644,15113.952688172045,20.14478494623656,20.620038552100052
18,2022-04-15 03:00:00,20.10537634408602,199.8172043010753,10516.645161290322,12850.741935483871,20.112916666666667,20.59776295564001
19,2022-04-15 03:05:00,20.2570054446461,174.9546279491833,5448.290381125227,4157.542649727768,20.27586206896552,20.585320932906058
20,2022-04-15 03:10:00,20.141691729323306,95.51127819548871,2294.2631578947367,4638.150375939849,20.15451127819549,20.576650850647436
21,2022-04-15 03:15:00,20.155296703296703,674.5054945054945,28548.413186813188,18525.71868131868,20.164153846153848,20.52554951099085
22,2022-04-15 03:20:00,19.793511988716503,375.98871650211566,29713.433004231312,17291.90126939351,19.806706629055007,20.47919442831687
23,2022-04-15 03:25:00,19.784925373134328,222.82587064676616,10800.510779436152,8679.505804311775,19.793200663349914,20.45408234046219
42,2022-04-15 05:00:00,19.73878088962109,115.53871499176276,16166.003294892917,10530.313014827016,19.747298187808894,20.440913841017974
43,2022-04-15 05:05:00,19.622645687645687,230.58275058275055,34257.27272727273,17080.90442890443,19.630000000000003,20.411915576907383
44,2022-04-15 05:10:00,19.799194729136165,250.70863836017568,14665.847730600291,5537.833089311859,19.805431918008782,20.389182317374612
45,2022-04-15 05:15:00,19.76302658486708,62.30265848670757,14512.102249488751,3800.327198364008,19.771349693251533,20.38346183309939
46,2022-04-15 05:20:00,19.563083528493365,1.717408274785324,30583.138173302108,11905.308352849335,19.579071038251367,20.383255284517677
47,2022-04-15 05:25:00,19.782713026444664,227.3222331047992,11472.520078354555,5547.609206660137,19.79168462291871,20.36388737055003
48,2022-04-15 05:30:00,19.701875993640694,254.1081081081081,36087.30047694754,9094.120826709062,19.713036565977745,20.340851732162015
49,2022-04-15 05:35:00,19.740636515912897,27.1356783919598,9321.10552763819,6077.889447236181,19.76892797319933,20.338629685455608
50,2022-04-15 05:40:00,19.793304964539008,112.48226950354608,9720.851063829788,10731.205673758865,19.80073758865248,20.33038772023288
51,2022-04-15 05:45:00,19.61617728531856,8.86426592797784,12691.634349030472,5458.372576177286,19.624889196675905,20.329538063456692
52,2022-04-15 05:50:00,19.580479573712253,45.47779751332149,10408.142095914742,6986.991119005329,19.587264653641206,20.32499397180324
53,2022-04-15 05:55:00,19.558512658227848,48.83966244725738,19181.316455696204,14473.426160337553,19.567056962025315,20.320032780595053
54,2022-04-15 06:00:00,19.592568448500653,110.82138200782268,8215.123859191655,4921.903520208605,19.60144719687093,20.309503107740795
55,2022-04-15 06:05:00,19.526292270531403,452.8985507246377,23047.59661835749,21149.63768115942,19.540265700483094,20.26576093815309
56,2022-04-15 06:10:00,19.43086251960272,39.08834291688447,12272.184004181914,16166.645060115005,19.437349712493468,20.261755839408657
57,2022-04-15 06:15:00,19.354525547445256,232.48971466489715,23756.529528865296,12090.831453218314,19.359276708692768,20.236588592966765
58,2022-04-15 06:20:00,19.4618438538206,9.46843853820598,9692.857142857143,6334.468438538206,19.476038205980068,20.235714291844317
59,2022-04-15 06:25:00,19.313435251798563,60.25179856115108,9515.557553956834,10094.694244604316,19.322059352517982,20.229138488745765
60,2022-04-15 06:30:00,19.30479235332894,333.02241265655897,20493.518787079764,7387.455504284772,19.31009887936717,20.194092503431186
61,2022-04-15 06:35:00,19.274161781946077,114.65416178194609,12676.787807737395,10245.134818288394,19.282344665885116,20.18223910625798
62,2022-04-15 06:40:00,19.20724369747899,32.59831932773109,10052.688235294116,8232.938655462185,19.21401680672269,20.178680273728986
63,2022-04-15 06:45:00,19.22978260869565,279.95,17723.68913043478,9993.965217391304,19.23613043478261,20.14983962760089
64,2022-04-15 06:50:00,19.15595648912228,143.35183795948987,18800.25806451613,14481.321830457617,19.16241560390097,20.134608339837026
65,2022-04-15 06:55:00,19.0984554973822,360.392670157068,23347.46073298429,10640.706806282722,19.10717277486911,20.096168666429918
