,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,6.11820788530466,1316.8458781362008,27772.043010752688,26264.516129032258,6.123763440860215,6.11820788530466
1,2022-04-15 01:35:00,6.092305374183828,193.21948769462583,32919.13611250628,51307.93571069814,6.097905575087895,6.114893545381356
2,2022-04-15 01:40:00,6.065968416163493,375.2902926149559,55468.83418485834,111567.71946121693,6.0730469112865775,6.1051547324533315
3,2022-04-15 01:45:00,6.055021367521367,265.11752136752136,92849.83974358976,70530.82264957266,6.058969017094017,6.098974123658327
4,2022-04-15 01:50:00,6.070114537444934,144.58149779735683,90261.2334801762,107914.8898678414,6.073726872246696,6.097156057081853
5,2022-04-15 01:55:00,6.0746907630522085,255.98393574297188,104480.48192771085,69949.39759036145,6.079357429718876,6.094901777451106
6,2022-04-15 02:00:00,6.0821597633136095,46.64694280078896,38916.56804733728,60893.49112426036,6.087209072978304,6.0946729676156615
7,2022-04-15 02:05:00,6.066609442060086,289.84263233190273,32941.70243204578,132579.25608011446,6.07238912732475,6.0918560232990755
8,2022-04-15 02:10:00,6.068614097968937,68.21983273596177,34375.14934289128,88797.3715651135,6.073393070489845,6.091319590474931
9,2022-04-15 02:15:00,6.084308357348704,324.78386167146977,61022.478386167146,50168.29971181556,6.088314121037464,6.090625454447267
10,2022-04-15 02:20:00,6.099636576787807,368.11254396248535,78736.45955451348,103408.08909730364,6.1022743259085575,6.091534588575087
11,2022-04-15 02:25:00,6.108410256410257,54.23076923076923,108868.33333333331,145655.38461538462,6.113666666666666,6.091781742583667
12,2022-04-15 02:30:00,6.112229038854806,280.3680981595092,180993.45603271984,133414.51942740288,6.116830265848671,6.093220964128664
13,2022-04-15 02:35:00,6.114279749478079,84.9686847599165,199743.42379958247,40992.48434237996,6.119916492693111,6.093660797967956
14,2022-04-15 02:40:00,6.109738461538462,342.9230769230769,117127.53846153848,161250.61538461538,6.117384615384616,6.094910680773951
15,2022-04-15 02:45:00,6.106303630363036,213.86138613861385,90549.17491749176,442341.25412541255,6.11,6.09543749458275
16,2022-04-15 02:50:00,6.103123899001762,270.8749266001174,96156.19495008807,234246.62360540224,6.109189665296536,6.095862761930691
17,2022-04-15 02:55:00,6.108632911392406,395.6962025316456,104548.86075949368,346894.17721518985,6.113215189873419,6.096817696282332
18,2022-04-15 03:00:00,6.100806010928962,821.8579234972677,124574.18032786885,146278.82513661202,6.109262295081968,6.097353865079445
19,2022-04-15 03:05:00,6.091970534069982,250.29834254143643,68559.6832412523,133411.47697974218,6.096151012891345,6.097142127602539
20,2022-04-15 03:10:00,6.112571001494768,760.7055306427503,70431.02541106129,32943.384155455904,6.115276532137519,6.098789533885254
21,2022-04-15 03:15:00,6.127063492063492,114.28571428571428,76335.91269841269,48508.73015873016,6.132440476190476,6.099235926576417
22,2022-04-15 03:20:00,6.123831578947369,497.4736842105263,74640.84210526316,70077.05263157895,6.13,6.1008175438520595
23,2022-04-15 03:25:00,6.130378006872853,640.7216494845361,87106.70103092784,72168.38487972508,6.13298969072165,6.103078524056687
42,2022-04-15 05:00:00,6.131926229508196,135.08743169398906,70218.85245901639,46649.77049180328,6.137103825136611,6.1035363440079475
43,2022-04-15 05:05:00,6.123289760348584,123.51633986928104,34293.24618736383,47844.46187363834,6.128409586056645,6.103818883024544
44,2022-04-15 05:10:00,6.148893740902475,302.037845705968,106074.67248908296,72253.27510917031,6.153580786026201,6.105342153928979
45,2022-04-15 05:15:00,6.141181556195964,187.60806916426512,66468.87608069164,67085.44668587897,6.148040345821325,6.106078991527874
46,2022-04-15 05:20:00,6.147472677595628,841.5300546448087,92632.92349726777,77779.5081967213,6.151489071038252,6.109574036557872
47,2022-04-15 05:25:00,6.158078602620088,439.95633187772927,93582.75109170306,105222.48908296943,6.162893013100437,6.1116246386405875
48,2022-04-15 05:30:00,6.16491186839013,1150.7638072855464,126191.8918918919,75442.89071680375,6.16903642773208,6.116930413361327
49,2022-04-15 05:35:00,6.189159802306425,1466.4744645799012,143782.4546952224,92571.25205930808,6.192759472817134,6.125063359592542
50,2022-04-15 05:40:00,6.195179666958808,415.6879929886065,119375.8106923751,80388.86941279579,6.199807186678353,6.12723206745395
51,2022-04-15 05:45:00,6.195710407239819,468.5701357466064,125289.04977375566,84580.66063348416,6.20241628959276,6.129539126363561
52,2022-04-15 05:50:00,6.198971668415529,315.7082896117524,180668.73032528855,111420.04197271774,6.204123819517314,6.1310802300223886
53,2022-04-15 05:55:00,6.19380673499268,914.3601756954612,57680.95461200586,98733.99707174231,6.197906295754026,6.13486896151526
54,2022-04-15 06:00:00,6.19683870967742,523.1277419354839,119220.55741935484,90534.70967741936,6.200761290322581,6.136938905485204
55,2022-04-15 06:05:00,6.217899207248018,573.3261608154021,105530.17780294453,122410.93997734996,6.221438278595696,6.139798013341878
56,2022-04-15 06:10:00,6.195559646539028,296.6951399116348,40405.941089838,81706.31516936672,6.202444771723123,6.1407987903599475
57,2022-04-15 06:15:00,6.1783237822349575,26.50429799426934,32442.836676217765,142723.35243553008,6.183223495702007,6.140858856895409
58,2022-04-15 06:20:00,6.1698406374502,73.83798140770253,46549.66799468792,140125.49800796813,6.175551128818061,6.1409875241891525
59,2022-04-15 06:25:00,6.17124607329843,18.638743455497384,36223.56020942408,128398.0104712042,6.176303664921466,6.141021396247385
60,2022-04-15 06:30:00,6.165955801104972,408.1767955801105,46569.2817679558,139154.14364640883,6.171104972375691,6.141618027522488
61,2022-04-15 06:35:00,6.161854990583804,56.30885122410546,38777.77777777778,160418.83239171375,6.167881355932203,6.141684608396357
62,2022-04-15 06:40:00,6.158369047619047,177.5,44065.833333333336,234715.2380952381,6.162845238095238,6.141855868629324
63,2022-04-15 06:45:00,6.156407137064072,170.96512570965126,48990.91646390916,234461.0705596107,6.1619626926196265,6.141998325126627
64,2022-04-15 06:50:00,6.17218787158145,39.41736028537456,85544.11414982165,133637.45541022593,6.177847800237812,6.1420663141557466
65,2022-04-15 06:55:00,6.17496,313.6,85568.8,243208.4,6.18,6.1426453038645885
