,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.135524553571428,6561.3515625,194878.79464285716,79528.31919642857,4.140133928571428,4.135524553571428
1,2022-04-15 01:35:00,4.103174760022586,406.6247882552231,130740.96103896105,117742.96936758891,4.112207792207792,4.1336367417750415
2,2022-04-15 01:40:00,3.996486941870261,651.9017130019657,100077.90943555182,176081.67705700643,4.005220443695591,4.121903195811746
3,2022-04-15 01:45:00,4.044084985835695,511.2300283286119,127750.62917847023,75315.93201133145,4.049356940509915,4.117010504035916
4,2022-04-15 01:50:00,4.088332861590716,154.23153127653552,60871.61052929522,99546.91197282764,4.094936314746674,4.116476669949591
5,2022-04-15 01:55:00,4.019474252790781,1012.13035649982,85424.80014404033,165318.49513863883,4.026931940943464,4.105916905704809
6,2022-04-15 02:00:00,3.9916492854383927,1064.696021629973,77400.75357280804,163523.75820780225,4.0014677481653145,4.094176090060545
7,2022-04-15 02:05:00,3.99076,764.94,77594.66666666667,188935.9333333333,3.997293333333333,4.087066684980706
8,2022-04-15 02:10:00,3.9570713664055694,335.26675369886857,122330.65796344649,199024.7410791993,3.9632637075718016,4.083264408664487
9,2022-04-15 02:15:00,3.965712356515868,1831.5327481431464,120504.38892640108,214345.98176907492,3.973504388926401,4.067068984899241
10,2022-04-15 02:20:00,3.9306470838654746,1460.221796509153,133263.82716049382,275509.77522349934,3.9402256279267776,4.05356725556193
11,2022-04-15 02:25:00,3.92990470852018,829.692264573991,76772.21692825112,334403.47197309416,3.936468609865471,4.046983384497847
12,2022-04-15 02:30:00,3.9176073953235457,1231.5513866231647,84644.0821098423,693391.1473626972,3.924225122349103,4.037507936151969
13,2022-04-15 02:35:00,3.91170989010989,32.94373626373626,196879.1696703297,399008.450989011,3.9178549450549456,4.037261961540964
14,2022-04-15 02:40:00,3.944560723514212,160.20671834625324,58219.89664082688,68145.86563307494,3.950568475452197,4.036388789748032
15,2022-04-15 02:45:00,3.913340757238307,1597.2160356347438,51549.22048997773,360307.2383073497,3.9208574610244993,4.025825688376852
16,2022-04-15 02:50:00,3.898231458842706,2482.1792991035045,80470.77424612877,300501.5240423798,3.9066503667481673,4.01080705191628
17,2022-04-15 02:55:00,3.8710543302851,916.6272189349112,98948.19795589028,361705.6966110813,3.877783754706832,4.004985474845463
18,2022-04-15 03:00:00,3.8850563909774434,806.203007518797,117979.32330827069,149345.48872180452,3.889107142857143,4.000746806631576
19,2022-04-15 03:05:00,3.877519908987486,1037.6678043230943,112965.19908987486,227617.39476678043,3.884323094425484,3.995385084037482
20,2022-04-15 03:10:00,3.870884184308842,467.1232876712329,84120.92154420921,202805.9775840598,3.875890410958904,3.99299331012491
21,2022-04-15 03:15:00,3.895732600732601,114.46886446886448,34616.117216117214,84159.1575091575,3.901868131868132,3.992537586841796
22,2022-04-15 03:20:00,3.8786666666666663,1281.3333333333333,78232.38095238095,215550.47619047615,3.8859428571428576,3.9868627910411356
23,2022-04-15 03:25:00,3.855405819295559,1835.2220520673811,141631.69984686063,640782.5421133231,3.863238897396631,3.9781047931921907
