,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,16.098809523809525,573.0272108843537,8818.56462585034,19312.45238095238,16.106156462585034,16.098809523809525
1,2022-04-15 01:35:00,16.08597300337458,147.40044994375702,9205.7727784027,20773.093363329583,16.09174353205849,16.09618315479192
2,2022-04-15 01:40:00,16.05522131147541,454.05409836065576,10222.699180327869,27497.12049180328,16.064114754098362,16.08034732533884
3,2022-04-15 01:45:00,16.086037735849057,191.1488469601677,11760.29140461216,13121.95178197065,16.09114255765199,16.08114381847751
4,2022-04-15 01:50:00,16.198609332113453,117.47483989021045,10103.934126258006,11396.043915827997,16.2040164684355,16.090448107962693
5,2022-04-15 01:55:00,16.1647,109.44571428571427,13183.251428571428,14180.614285714286,16.171828571428573,16.095550959012975
6,2022-04-15 02:00:00,16.31803542673108,303.378421900161,32364.60869565217,53244.57326892109,16.32226516371444,16.131151957777075
7,2022-04-15 02:05:00,16.341726472579552,549.0697359512525,50367.33107650643,25930.153689911986,16.345321597833447,16.17844035265765
8,2022-04-15 02:10:00,16.356024551463644,101.45042492917848,30921.163361661944,30068.391879131257,16.36225684608121,16.18551529787436
9,2022-04-15 02:15:00,16.333432835820894,187.14593698175787,11845.107794361526,12488.3864013267,16.33830845771144,16.19564194770655
10,2022-04-15 02:20:00,16.346320109439123,124.39124487004104,20073.556771545827,10962.927496580029,16.35093023255814,16.202200075719304
11,2022-04-15 02:25:00,16.35587354409318,97.50415973377704,17888.359400998335,15802.479201331114,16.360915141430947,16.207269893890903
12,2022-04-15 02:30:00,16.29126666666667,295.09833333333336,10961.333333333334,14286.716666666667,16.3005,16.214895374831087
13,2022-04-15 02:35:00,16.28676923076923,31.384615384615383,22997.815384615384,12012.615384615385,16.292984615384615,16.2155826847555
14,2022-04-15 02:40:00,16.240459016393444,429.4393442622951,9911.42950819672,19045.04262295082,16.247819672131147,16.2184610694729
15,2022-04-15 02:45:00,16.18429245283019,280.99528301886795,14254.393081761007,14238.91823899371,16.191698113207547,16.216056200402654
16,2022-04-15 02:50:00,16.197791095890413,123.70719178082192,10863.70205479452,8735.893835616438,16.205736301369864,16.215507254535297
17,2022-04-15 02:55:00,16.18128440366973,248.6238532110092,24802.825688073397,15475.229357798164,16.188990825688073,16.21355785603188
18,2022-04-15 03:00:00,16.185325,224.47,8961.4475,14722.42,16.189975,16.21217691473699
19,2022-04-15 03:05:00,16.175983827493262,400.8086253369272,13220.377358490568,22614.285714285717,16.183638814016174,16.209269810878336
20,2022-04-15 03:10:00,16.174234449760764,122.35167464114832,13011.722488038278,24224.473684210527,16.178636363636365,16.208431327924313
21,2022-04-15 03:15:00,16.193481481481484,129.62962962962962,12351.81975308642,26156.29382716049,16.19992592592593,16.208061632542353
22,2022-04-15 03:20:00,16.170909090909092,353.0561497326203,19723.44652406417,13561.9064171123,16.17957219251337,16.205717253182108
23,2022-04-15 03:25:00,16.152953846153846,11.750769230769231,7265.846153846154,15999.747692307692,16.159753846153848,16.205606671407295
