,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,23.83368876080692,476.657060518732,5006.051873198848,5689.337175792507,23.84178674351585,23.83368876080692
1,2022-04-15 01:35:00,23.6742638357118,193.83919248172643,4159.867734075879,9734.632788026453,23.68888966237382,23.787599317944846
2,2022-04-15 01:40:00,23.52681130171544,235.2842246888665,10783.75378405651,13702.388160107635,23.54459132189707,23.719857400650255
3,2022-04-15 01:45:00,23.43541705282669,34.5227062094532,11549.629286376274,9996.385542168677,23.44366079703429,23.709414332148334
4,2022-04-15 01:50:00,23.564072164948456,93.519882179676,11547.938144329895,5304.491899852725,23.57579528718704,23.69626664489095
5,2022-04-15 01:55:00,23.66947942905121,90.848026868178,12966.498740554156,4795.885810243492,23.67719563392108,23.69410284276285
6,2022-04-15 02:00:00,23.690065359477124,97.7124183006536,14305.882352941177,3368.4640522875816,23.69768790849673,23.69378010259819
7,2022-04-15 02:05:00,23.573206307490143,200.52562417871223,21166.62286465177,13476.084099868594,23.583482260183967,23.676788057975184
8,2022-04-15 02:10:00,23.527178968655207,66.45096056622852,39509.60566228514,24270.71789686552,23.53607684529828,23.670112931038787
9,2022-04-15 02:15:00,23.55280303030303,78.03030303030303,4089.1414141414143,6549.368686868687,23.56127525252525,23.66427282438216
10,2022-04-15 02:20:00,23.53457556935818,138.71635610766046,2448.654244306418,11519.254658385093,23.544182194616976,23.653727686711264
11,2022-04-15 02:25:00,23.5281852913085,226.36103151862463,5971.537726838586,19218.338108882523,23.537765042979945,23.639022186149223
12,2022-04-15 02:30:00,23.462026627218936,77.66272189349112,13938.165680473372,8697.92899408284,23.47190828402367,23.63218384564786
13,2022-04-15 02:35:00,23.47094855305466,139.5498392282958,24199.67845659164,8931.511254019293,23.478199356913183,23.62171700615582
14,2022-04-15 02:40:00,23.42622950819672,355.6631892697466,20075.63338301043,24457.37704918033,23.438673621460502,23.59396524039653
15,2022-04-15 02:45:00,23.38330379746836,105.44303797468356,5341.518987341772,8038.860759493671,23.393164556962024,23.585457159828376
16,2022-04-15 02:50:00,23.433459787556902,94.23368740515932,8721.396054628225,4382.852807283764,23.4404248861912,23.580162089375843
17,2022-04-15 02:55:00,23.329620596205963,242.63775971093045,8835.591689250226,18475.880758807587,23.339792231255643,23.55953865675206
18,2022-04-15 03:00:00,23.250699088145897,35.94224924012158,8667.477203647417,8467.325227963525,23.259589665653493,23.55581818894792
19,2022-04-15 03:05:00,23.25747925311203,54.045643153526974,6982.157676348547,15927.385892116185,23.26465767634855,23.55051015762409
20,2022-04-15 03:10:00,23.29262773722628,49.05109489051095,3624.379562043795,3253.7226277372265,23.30267153284672,23.546412115271718
21,2022-04-15 03:15:00,23.286297872340423,96.17021276595744,8526.170212765957,3905.31914893617,23.29644680851064,23.538552773257127
22,2022-04-15 03:20:00,23.253908045977013,72.22222222222223,3656.32183908046,7369.540229885058,23.2627969348659,23.532237224913793
23,2022-04-15 03:25:00,23.21361010830325,48.64620938628159,10346.20938628159,26302.07581227437,23.221407942238265,23.52754556581782
42,2022-04-15 05:00:00,23.20509029345372,81.99774266365688,5219.943566591423,7784.322799097065,23.214966139954853,23.519736148670106
43,2022-04-15 05:05:00,23.25822916666667,101.66666666666669,2325.833333333333,3878.125,23.2644375,23.512112548656017
44,2022-04-15 05:10:00,23.421337579617838,96.43312101910828,3571.3375796178343,5000.127388535032,23.42863694267516,23.509669992564536
45,2022-04-15 05:15:00,23.419184782608696,26.73913043478261,15818.967391304348,4366.521739130435,23.42545652173913,23.508999878349773
46,2022-04-15 05:20:00,23.39809782608696,128.80434782608697,6223.369565217391,3052.282608695652,23.40679347826087,23.50517981211844
47,2022-04-15 05:25:00,23.4540625,24.264705882352946,12457.35294117647,5969.669117647059,23.458584558823528,23.504850251880708
48,2022-04-15 05:30:00,23.49425887265136,187.68267223382043,14326.722338204592,5081.106471816284,23.49926931106472,23.504347175358504
49,2022-04-15 05:35:00,23.6461252900232,166.0092807424594,5693.967517401392,4659.744779582366,23.649849187935036,23.510063613888992
50,2022-04-15 05:40:00,23.688856502242157,6.502242152466367,6816.928251121076,8043.609865470852,23.69393497757848,23.510345524900554
51,2022-04-15 05:45:00,23.6432092555332,1.5090543259557343,4646.277665995975,4251.609657947686,23.649205231388333,23.510394126558367
52,2022-04-15 05:50:00,23.63009225092251,216.78966789667896,5347.970479704797,4836.346863468635,23.636845018450185,23.51637029286778
53,2022-04-15 05:55:00,23.642,104.0,7126.72,4343.04,23.647472,23.519308910710244
54,2022-04-15 06:00:00,23.712844344904816,159.0145576707727,4933.594624860022,3728.7793952967527,23.71678611422173,23.52599163748178
55,2022-04-15 06:05:00,23.67218253968254,42.65873015873016,7255.803571428572,8828.57142857143,23.67954365079365,23.527333413824728
56,2022-04-15 06:10:00,23.57688155922039,165.66716641679162,7656.671664167916,8896.551724137931,23.59016491754123,23.529038730938144
57,2022-04-15 06:15:00,23.518837638376382,31.36531365313653,6370.479704797048,5575.276752767528,23.525055350553504,23.5289726894457
58,2022-04-15 06:20:00,23.45905982905983,8.11965811965812,3031.4102564102564,3675.2136752136753,23.465170940170943,23.528855715772263
59,2022-04-15 06:25:00,23.414935064935065,127.4170274170274,5488.600288600289,10117.316017316018,23.42217893217893,23.52594119113857
60,2022-04-15 06:30:00,23.36928664072633,39.81841763942931,10823.346303501943,12713.748378728924,23.37472114137484,23.524698662488046
61,2022-04-15 06:35:00,23.34577548005909,119.49778434268832,5779.025110782865,9305.169867060562,23.352658788774004,23.520538701160973
62,2022-04-15 06:40:00,23.340272108843536,38.775510204081634,6172.108843537415,6453.333333333333,23.34629931972789,23.51918889490925
63,2022-04-15 06:45:00,23.36469576719577,13.756613756613756,5542.592592592592,10391.666666666666,23.370820105820105,23.518779570918205
64,2022-04-15 06:50:00,23.42865644724977,133.81424706943193,7912.082957619477,8367.8088367899,23.43702434625789,23.516515269580836
65,2022-04-15 06:55:00,23.46275590551181,286.61417322834643,8816.535433070867,8929.133858267716,23.471417322834643,23.513770009121362
