,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,9.144639175257732,654.1237113402062,19595.017182130585,17416.666666666668,9.150274914089348,9.144639175257732
1,2022-04-15 01:35:00,9.146615873015874,75.85968253968254,17648.513015873017,14124.180952380952,9.154114285714286,9.144844593169518
2,2022-04-15 01:40:00,9.12656216790648,123.43251859723698,16596.865037194475,24213.708820403823,9.13500531349628,9.142200342267596
3,2022-04-15 01:45:00,9.096290237467018,85.0131926121372,29793.03430079156,23564.881266490764,9.10315567282322,9.138041301844522
4,2022-04-15 01:50:00,9.165824583075972,319.3329215565164,58760.09882643607,21441.56886967264,9.17038295243978,9.145095192944833
5,2022-04-15 01:55:00,9.178227848101264,185.88120740019477,34945.56962025316,13932.814021421616,9.184303797468354,9.14936130094133
6,2022-04-15 02:00:00,9.176976744186046,100.0968992248062,35402.81007751938,21674.903100775195,9.182063953488372,9.151151900395174
7,2022-04-15 02:05:00,9.140457209847597,333.8804220398593,26120.750293083234,25138.804220398597,9.14814771395076,9.149250159501088
8,2022-04-15 02:10:00,9.118643592142188,250.32740879326477,16262.581852198316,33895.88400374181,9.12642656688494,9.145649666054702
9,2022-04-15 02:15:00,9.139821640903689,32.69916765755053,21424.61355529132,19581.688466111773,9.145576694411416,9.145561464900187
10,2022-04-15 02:20:00,9.140456621004567,2.2831050228310503,47970.3196347032,20250.228310502283,9.145692541856926,9.145556076425542
11,2022-04-15 02:25:00,9.147648514851486,163.73762376237624,19572.52475247525,31712.128712871287,9.15214108910891,9.145703330316628
12,2022-04-15 02:30:00,9.12576631259484,177.0864946889226,14447.040971168435,28403.490136570563,9.131684370257966,9.144293217309528
13,2022-04-15 02:35:00,9.127014725568944,52.07496653279786,16846.586345381525,28330.522088353413,9.132034805890228,9.143941168418209
14,2022-04-15 02:40:00,9.132142857142858,328.0075187969925,45096.42857142857,32933.27067669173,9.138665413533836,9.142599228835156
15,2022-04-15 02:45:00,9.10524246395806,228.7024901703801,43434.8623853211,89266.97247706422,9.111114023591089,9.139854336564161
16,2022-04-15 02:50:00,9.101479885057472,158.47701149425288,45996.69540229885,51499.85632183908,9.107816091954025,9.137995138151119
17,2022-04-15 02:55:00,9.066969696969696,413.8636363636364,14752.121212121212,50812.878787878784,9.075159090909091,9.130017986240489
18,2022-04-15 03:00:00,9.048899204244032,71.81697612732096,51895.82228116711,32585.411140583557,9.055749336870026,9.128467234156853
19,2022-04-15 03:05:00,9.03239152371342,190.11907164480323,46027.42684157417,26381.60847628658,9.0396770938446,9.123839244213794
20,2022-04-15 03:10:00,9.03238336713996,55.67951318458418,106612.06896551725,33082.96146044625,9.042920892494928,9.12256698327983
21,2022-04-15 03:15:00,9.042532051282052,115.06410256410255,31176.92307692308,25223.39743589744,9.050352564102564,9.120330428518141
22,2022-04-15 03:20:00,9.033753943217665,24.9211356466877,34547.94952681388,26730.91482649842,9.039006309148265,9.119809584982653
23,2022-04-15 03:25:00,9.024872881355932,136.864406779661,42801.83615819209,81039.97175141243,9.031242937853108,9.11677326632567
42,2022-04-15 05:00:00,9.018910505836576,381.71206225680936,15373.79766536965,61914.91569390402,9.027846952010377,9.108758905174001
43,2022-04-15 05:05:00,8.998379923761119,700.4447268106734,31955.781448538757,87700.44472681067,9.006060991105462,9.094338622226806
44,2022-04-15 05:10:00,9.101226138032304,444.19823788546256,22560.34508076358,15280.565345080764,9.1056093979442,9.09486559094251
45,2022-04-15 05:15:00,9.112202268431002,142.24952741020795,34172.873345935725,19521.17202268431,9.117476370510396,9.095280210145404
46,2022-04-15 05:20:00,9.125412844036696,234.25076452599387,35430.47910295617,19870.948012232417,9.13045871559633,9.096421970675866
47,2022-04-15 05:25:00,9.146937799043062,112.08133971291866,65552.58373205742,22718.42105263158,9.152523923444976,9.097321498511004
48,2022-04-15 05:30:00,9.1741685520362,517.4281674208145,46809.02941176471,30878.6628959276,9.177703619909504,9.103158921128168
49,2022-04-15 05:35:00,9.231430051813472,356.7875647668393,51393.678756476686,39798.238341968914,9.234880829015545,9.109543180014521
50,2022-04-15 05:40:00,9.26661426165076,415.55306007860753,31660.920830993826,19211.229646266143,9.270168444693994,9.118149579386255
51,2022-04-15 05:45:00,9.268534151957022,1.918649270913277,23318.879508825787,26869.68534151957,9.27353031465848,9.118187614769699
52,2022-04-15 05:50:00,9.282236340533672,138.89326556543838,40444.24142312579,24140.38373570521,9.287242693773823,9.121137215890109
