,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.235475638051044,2683.7470997679816,81855.44779582367,51791.09048723898,4.240046403712297,4.235475638051044
1,2022-04-15 01:35:00,4.243838433292535,329.5799265605875,75989.5441860465,87346.04186046512,4.247084455324358,4.23639031124033
2,2022-04-15 01:40:00,4.232349884526559,177.8579676674365,95160.71016166282,88906.9572748268,4.237346997690532,4.236165121511382
3,2022-04-15 01:45:00,4.217862823061631,357.59940357852884,94547.50662690523,107463.3250497018,4.220599734923791,4.234320858722631
4,2022-04-15 01:50:00,4.271865245527217,812.5237913970308,232121.12676056335,89493.52874000762,4.27455272173582,4.241315481938958
5,2022-04-15 01:55:00,4.292789237668162,499.6101644245142,158792.54499252615,121174.23707025412,4.297710014947684,4.246606007245858
6,2022-04-15 02:00:00,4.243985212569316,852.5818853974122,64222.18706099815,102364.5234750462,4.251737523105361,4.246214926126897
7,2022-04-15 02:05:00,4.210866788321168,271.16058394160586,86877.83029197081,243917.21350364963,4.214520985401459,4.24461332797914
8,2022-04-15 02:10:00,4.20370038412292,233.685019206146,134401.119078105,158570.83226632522,4.206709346991037,4.243075822296144
9,2022-04-15 02:15:00,4.20816733067729,31.71314741035857,63747.33067729084,132723.984063745,4.211792828685259,4.242898694665434
10,2022-04-15 02:20:00,4.275143318530481,948.5668146951958,128031.77230520792,99928.54259184498,4.277957206297941,4.24714758618769
11,2022-04-15 02:25:00,4.309276218611521,728.9512555391433,113328.36041358935,108661.81683899555,4.312917282127031,4.252860396579804
12,2022-04-15 02:30:00,4.285490056818182,64.35369318181819,75342.82670454546,50662.595880681816,4.291676136363637,4.253123141491962
13,2022-04-15 02:35:00,4.274244322631167,204.3852779953015,47145.184025058734,61053.48472983555,4.278151918559123,4.2536498242678
14,2022-04-15 02:40:00,4.3018080808080805,431.6161616161616,175299.49494949495,148714.64646464647,4.3042323232323225,4.25605896256126
15,2022-04-15 02:45:00,4.276722513089005,518.2198952879581,68558.84816753927,166510.68062827224,4.281235602094241,4.257229756889643
16,2022-04-15 02:50:00,4.2177024221453285,1130.1038062283735,68142.49134948097,197200.830449827,4.224283737024222,4.25288284378181
17,2022-04-15 02:55:00,4.195672268907563,435.1806722689076,93744.11764705884,257042.20588235292,4.19983193277311,4.250558511627027
18,2022-04-15 03:00:00,4.179875311720698,649.2755610972569,60460.12718204489,191088.00311720697,4.186103491271821,4.246518899165656
19,2022-04-15 03:05:00,4.157120799273388,783.1734786557674,49749.215258855584,128347.32970027249,4.163015440508629,4.240753510463071
20,2022-04-15 03:10:00,4.163468335787924,46.83357879234168,41997.796023564064,88296.1708394698,4.166870397643593,4.240456600882693
21,2022-04-15 03:15:00,4.1726508620689655,216.5948275862069,71007.03879310345,96690.5172413793,4.177198275862069,4.239272914204564
