,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
20,2022-04-15 03:10:00,6.439238578680203,168.5279187817259,21391.878172588837,27588.324873096448,6.447208121827411,6.507750971875897
21,2022-04-15 03:15:00,6.443333333333333,6.521739130434782,18590.217391304348,14823.550724637682,6.451159420289855,6.507713289668751
22,2022-04-15 03:20:00,6.426312684365782,537.1681415929204,10474.041297935104,43364.01179941003,6.435250737463128,6.503971584264999
23,2022-04-15 03:25:00,6.39598976109215,1066.7235494880547,48111.60409556314,71290.61433447099,6.404334470989761,6.494939304391525
42,2022-04-15 05:00:00,6.400576606260297,151.4003294892916,12115.156507413509,54696.37561779242,6.406853377265239,6.4938321798814185
43,2022-04-15 05:05:00,6.4146308724832215,12.751677852348994,9024.496644295305,12416.107382550335,6.420973154362416,6.493753991895086
44,2022-04-15 05:10:00,6.459036544850498,64.11960132890366,17653.986710963454,20214.95016611296,6.466229235880399,6.493582505986548
45,2022-04-15 05:15:00,6.454543147208122,0.7614213197969543,15534.010152284263,17168.527918781725,6.464238578680202,6.493580216215399
46,2022-04-15 05:20:00,6.44661971830986,183.56807511737088,28203.7558685446,36353.05164319249,6.450610328638498,6.492925435114883
47,2022-04-15 05:25:00,6.463833718244804,197.6905311778291,13980.83140877598,16792.84064665127,6.472933025404157,6.492495058513109
48,2022-04-15 05:30:00,6.424681818181819,427.7272727272728,21299.545454545456,16019.09090909091,6.432045454545454,6.4903918043843385
49,2022-04-15 05:35:00,6.4473801916932905,21.40575079872205,12368.051118210862,17159.424920127796,6.453067092651757,6.490325146285383
50,2022-04-15 05:40:00,6.452020547945206,272.6027397260274,8280.82191780822,15300.342465753423,6.460205479452055,6.4895837849055145
51,2022-04-15 05:45:00,6.436493506493507,143.63636363636363,14544.935064935064,25967.532467532463,6.445194805194806,6.4890478380248595
52,2022-04-15 05:50:00,6.425033333333333,272.0,15943.333333333334,29978.0,6.4297,6.48784705165488
53,2022-04-15 05:55:00,6.409218749999999,572.8125,45953.4375,28540.3125,6.418593749999999,6.484859027816139
54,2022-04-15 06:00:00,6.425562015503877,81.0077519379845,32838.56589147287,27480.42635658915,6.431124031007752,6.484542053332439
55,2022-04-15 06:05:00,6.404576271186441,516.271186440678,40305.08474576271,39484.74576271186,6.412508474576272,6.4819075544687985
56,2022-04-15 06:10:00,6.3944951923076925,368.75,34356.49038461538,99121.6346153846,6.400216346153846,6.479897908070735
57,2022-04-15 06:15:00,6.375826330532213,803.9215686274509,34554.06162464986,58707.8431372549,6.384341736694678,6.474930603124238
58,2022-04-15 06:20:00,6.381464788732394,12.95774647887324,35623.380281690144,32614.3661971831,6.388985915492957,6.474858753699359
59,2022-04-15 06:25:00,6.380840336134454,151.68067226890756,48539.49579831933,22281.51260504202,6.388235294117647,6.474020271833599
60,2022-04-15 06:30:00,6.363528265107213,113.45029239766082,26649.902534113065,82477.77777777778,6.370428849902535,6.473288122542751
61,2022-04-15 06:35:00,6.348554913294798,194.21965317919077,62792.67822736031,54301.9267822736,6.355973025048169,6.471889051897361
62,2022-04-15 06:40:00,6.3684375,215.234375,35540.234375,36502.734375,6.3723828125,6.470618922546842
63,2022-04-15 06:45:00,6.381830985915493,121.12676056338027,37158.09859154929,29162.676056338027,6.38781690140845,6.4700096620988745
64,2022-04-15 06:50:00,6.396797583081572,81.72205438066466,44738.79909365559,38472.80966767372,6.403519637462236,6.469672277741198
65,2022-04-15 06:55:00,6.394736842105263,961.40350877193,29142.105263157893,17561.40350877193,6.402982456140351,6.465818672421845
