,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,15.290778443113773,772.0838323353294,16454.74251497006,31520.035928143712,15.297305389221558,15.290778443113773
1,2022-04-15 01:35:00,15.286964604933855,28.99570968895245,19204.24740793708,21799.372542009296,15.294855202002145,15.29064039821453
2,2022-04-15 01:40:00,15.409479112944815,79.56936565239815,9345.836513666838,17020.280041258382,15.415683341928828,15.301377845412395
3,2022-04-15 01:45:00,15.452860647693818,100.5809617271835,19194.749263984297,25824.15750736016,15.456913640824338,15.316905589128401
4,2022-04-15 01:50:00,15.548750000000002,129.8367117117117,15266.166103603604,31104.431306306305,15.555247747747748,15.34399839926952
5,2022-04-15 01:55:00,15.622732732732734,6.006006006006006,20854.094894894894,19511.891891891893,15.62897897897898,15.345497030692547
6,2022-04-15 02:00:00,15.66098407281001,69.61547212741752,21279.733788395904,27161.856655290103,15.66551763367463,15.364004657204767
7,2022-04-15 02:05:00,15.556842672413794,58.4051724137931,6695.366379310345,13917.025862068966,15.564762931034483,15.373050355341906
8,2022-04-15 02:10:00,15.526481271282634,22.24744608399546,10839.38706015891,10906.583427922817,15.534188422247444,15.37574374796312
9,2022-04-15 02:15:00,15.58808605341246,395.6973293768546,19574.777448071218,7643.47181008902,15.59272997032641,15.426267718443718
10,2022-04-15 02:20:00,15.58699712643678,122.84482758620688,13611.206896551725,8793.534482758621,15.592241379310346,15.437323749684507
11,2022-04-15 02:25:00,15.558024032042722,185.20961281708944,5123.866488651535,8202.510013351135,15.566275033377837,15.44866510132457
12,2022-04-15 02:30:00,15.485942211055276,64.82412060301507,16547.9648241206,9320.201005025128,15.492437185929647,15.44985201433208
13,2022-04-15 02:35:00,15.531302774427022,259.5223160434258,22343.387213510254,12563.266586248492,15.537153196622436,15.459060837119342
14,2022-04-15 02:40:00,15.545869191049912,50.4302925989673,13490.15834767642,6013.080895008606,15.551927710843374,15.46092699859676
15,2022-04-15 02:45:00,15.448770581778266,271.8990120746432,10488.583973655324,20584.083424807905,15.456739846322725,15.459664351377882
16,2022-04-15 02:50:00,15.43349152542373,698.0813559322033,12780.474576271186,20283.938983050848,15.44364406779661,15.45415422144469
17,2022-04-15 02:55:00,15.392261904761904,303.4421768707483,15563.204081632652,19982.843537414967,15.39887755102041,15.448965156635834
18,2022-04-15 03:00:00,15.375151515151517,146.86291486291486,8916.738816738816,13302.04329004329,15.380519480519482,15.446086760077197
19,2022-04-15 03:05:00,15.378749999999998,157.95454545454547,12663.068181818182,18497.15909090909,15.38515625,15.443376298457204
20,2022-04-15 03:10:00,15.42565815324165,9.679764243614931,8267.190569744596,15598.216110019646,15.431866404715128,15.443332699913698
21,2022-04-15 03:15:00,15.435897435897436,244.6886446886447,9213.553113553113,11043.956043956045,15.444652014652016,15.442897296196561
22,2022-04-15 03:20:00,15.372526501766783,39.102473498233216,31357.773851590107,16510.94522968198,15.378480565371024,15.442244867058946
23,2022-04-15 03:25:00,15.343140186915887,28.598130841121492,53110.84112149533,24232.14953271028,15.348803738317756,15.441577394221163
42,2022-04-15 05:00:00,15.349601366742595,239.2141230068337,14953.063781321183,15261.367881548977,15.358507972665148,15.436672145540587
43,2022-04-15 05:05:00,15.271942028985508,8.173913043478262,50129.21739130434,18551.710144927536,15.285176811594203,15.436372497203598
44,2022-04-15 05:10:00,15.341073752711496,366.9511930585683,63439.154013015184,11551.174620390457,15.345151843817789,15.429177792414928
45,2022-04-15 05:15:00,15.402415219189413,234.4251447477254,42712.307692307695,17726.79900744417,15.40590570719603,15.427946410506863
46,2022-04-15 05:20:00,15.402633015006822,452.25102319236015,44227.28512960437,10720.054570259208,15.406821282401092,15.425882662626984
47,2022-04-15 05:25:00,15.487933884297522,128.26446280991735,7860.818181818182,6541.157024793389,15.493586776859503,15.427285010514504
48,2022-04-15 05:30:00,15.497699757869247,583.0508474576271,30078.571428571428,8827.118644067798,15.501622276029057,15.43384494016515
49,2022-04-15 05:35:00,15.546876790830945,174.64183381088824,69034.38395415473,11620.200573065902,15.55111747851003,15.436913434980251
50,2022-04-15 05:40:00,15.554589877835951,639.0924956369983,51874.86910994764,13761.431064572424,15.558097731239094,15.447547420418141
