,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,2.505943396226415,2520.849056603773,311556.1635220126,218659.6540880503,2.513459119496855,2.505943396226415
1,2022-04-15 01:35:00,2.5036290322580643,962.0307917888564,195441.20234604104,187247.08211143696,2.50950146627566,2.505304129442065
2,2022-04-15 01:40:00,2.498783185840708,1314.900442477876,172044.69026548672,349147.842920354,2.5054092920353983,2.503516971400853
3,2022-04-15 01:45:00,2.488361498897869,1274.3570903747243,324248.86113152094,651762.6010286554,2.494937545922116,2.500336298331464
4,2022-04-15 01:50:00,2.4926873857404024,1288.2998171846434,550463.802559415,261698.1718464351,2.499926873857404,2.4989975065685472
5,2022-04-15 01:55:00,2.493654266958425,1483.3698030634573,625579.4310722101,585178.7746170679,2.5,2.498101286164048
6,2022-04-15 02:00:00,2.494763313609468,1072.7810650887575,859782.8402366864,834603.8461538461,2.5,2.497740182755467
7,2022-04-15 02:05:00,2.4881471389645777,766.394187102634,650624.4323342416,1149775.749318801,2.495204359673025,2.497051980451712
8,2022-04-15 02:10:00,2.4862770562770566,137.66233766233765,590135.9307359307,1836132.467532468,2.49,2.4969148997780524
9,2022-04-15 02:15:00,2.489863221884499,775.9878419452888,436816.5653495441,1563828.7234042552,2.492537993920973,2.4964430372488065
10,2022-04-15 02:20:00,2.491835294117647,504.9411764705882,652257.6470588235,660496.7058823529,2.4976000000000003,2.4962507780176892
11,2022-04-15 02:25:00,2.4931168831168837,1659.307359307359,710537.6623376623,708765.367965368,2.5,2.49587288834014
12,2022-04-15 02:30:00,2.492884615384616,2814.230769230769,655561.1538461539,529392.3076923077,2.5,2.495365519833003
13,2022-04-15 02:35:00,2.495248868778281,2323.529411764706,818727.6018099547,487410.407239819,2.5,2.4953511779470223
14,2022-04-15 02:40:00,2.495839416058394,1156.204379562044,1056322.99270073,333521.897810219,2.5,2.495379325909658
15,2022-04-15 02:45:00,2.4906313993174067,607.5085324232082,843891.4675767918,825717.4061433447,2.4970648464163823,2.4952397287511032
16,2022-04-15 02:50:00,2.4902008032128515,1171.686746987952,892010.843373494,955857.0281124498,2.496706827309237,2.4949693233633026
17,2022-04-15 02:55:00,2.48613475177305,381.5602836879432,270332.97872340423,2303738.2978723403,2.491524822695036,2.494817586679331
18,2022-04-15 03:00:00,2.48103734439834,1116.597510373444,414528.8381742738,1933909.1286307052,2.49,2.4941581124272454
19,2022-04-15 03:05:00,2.4817937219730943,876.6816143497758,620598.6547085202,1406263.677130045,2.49,2.493710357979851
20,2022-04-15 03:10:00,2.4865986394557824,2399.3197278911566,660191.6666666666,827861.7346938775,2.492823129251701,2.4930690787280017
21,2022-04-15 03:15:00,2.499040650406504,1065.2032520325204,147187.47967479675,455614.7967479675,2.50339837398374,2.4932989361664353
22,2022-04-15 03:20:00,2.493192052980133,34.83443708609271,173435.09933774834,445697.4834437086,2.5002384105960265,2.4932988017942788
23,2022-04-15 03:25:00,2.500067567567568,567.7927927927927,172363.96396396396,337666.2162162162,2.5049774774774773,2.4934347210291965
42,2022-04-15 05:00:00,2.504947368421053,1061.578947368421,188307.63157894736,367549.4736842105,2.50978947368421,2.4938513052144864
43,2022-04-15 05:05:00,2.5106338028169013,761.9718309859155,228929.9295774648,218479.22535211267,2.51475352112676,2.49427615466137
44,2022-04-15 05:10:00,2.5238888888888886,3001.2626262626263,286318.9393939394,163721.9696969697,2.526590909090909,2.4969611494291746
45,2022-04-15 05:15:00,2.5274923547400614,1932.1100917431197,162064.83180428133,148605.19877675842,2.531039755351682,2.498644982600162
46,2022-04-15 05:20:00,2.530871369294605,1475.311203319502,249541.70124481327,171659.54356846472,2.5326970954356844,2.4999472616640266
47,2022-04-15 05:25:00,2.537624633431085,1906.158357771261,127582.99120234603,336919.0615835777,2.54,2.5018168468504665
48,2022-04-15 05:30:00,2.546340740740741,2038.8148148148148,378999.5555555556,376198.2222222223,2.548725925925926,2.504060819849726
49,2022-04-15 05:35:00,2.5556615384615387,1014.7692307692308,741487.3846153846,397546.4615384616,2.56,2.505323548026251
50,2022-04-15 05:40:00,2.5605576208178435,2026.7657992565053,744247.4597273854,416170.01239157375,2.5632342007434947,2.507897340717144
51,2022-04-15 05:45:00,2.559053627760252,125.86750788643532,746302.2082018928,326659.30599369085,2.5650473186119878,2.5080449523578547
52,2022-04-15 05:50:00,2.560706126687436,1057.1131879543095,586838.1100726895,278689.92731048807,2.564257528556594,2.5092909599759934
53,2022-04-15 05:55:00,2.5575075987841944,1974.1641337386015,196689.66565349544,235988.75379939209,2.56,2.5113313382228193
54,2022-04-15 06:00:00,2.561197080291971,346.86131386861314,998448.394160584,190266.5693430657,2.566233576642336,2.5116993583502585
55,2022-04-15 06:05:00,2.5569230769230766,1422.7106227106226,393719.36996337,413826.00732600736,2.56,2.5130281126840237
56,2022-04-15 06:10:00,2.5510681818181817,160.22727272727272,747716.0636363636,280710.9090909091,2.5581477272727278,2.5131535725660923
57,2022-04-15 06:15:00,2.5504025157232704,1597.6100628930817,693355.2201257861,542434.213836478,2.553106918238994,2.5143395048905437
58,2022-04-15 06:20:00,2.551713780918728,980.7420494699646,1211181.0954063605,338048.5865724382,2.5581095406360426,2.5150559723316817
59,2022-04-15 06:25:00,2.551203438395416,1087.6790830945558,1704743.553008596,215351.2893982808,2.5588825214899718,2.5158084802162337
60,2022-04-15 06:30:00,2.5497272727272726,1053.8181818181818,554594.5454545454,991561.4545454546,2.553472727272727,2.516479084148459
61,2022-04-15 06:35:00,2.549716775599129,257.29847494553377,973496.9498910676,630444.6623093681,2.556209150326797,2.5166387590647536
62,2022-04-15 06:40:00,2.548241469816273,2013.3858267716532,213030.4461942257,1369076.1154855643,2.55,2.517783727078743
63,2022-04-15 06:45:00,2.547025089605735,232.2508960573477,201555.98566308245,1584647.670250896,2.55,2.517905425730506
64,2022-04-15 06:50:00,2.5475777777777773,805.6244444444444,617895.1844444445,1512370.888888889,2.55,2.518327695978935
65,2022-04-15 06:55:00,2.5478,1274.0,750084.44,1444756.0,2.55,2.518976366308193
