,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.995177777777777,495.1444444444445,97987.15555555555,73577.72222222222,5.999577777777778,5.995177777777777
1,2022-04-15 01:35:00,5.965394665215024,7.163037561241154,62313.502177463255,86559.92732716385,5.971260206859009,5.994753062714554
2,2022-04-15 01:40:00,5.931576354679804,161.20738916256158,109572.78325123152,123023.96157635468,5.937522167487685,5.9794036672439805
3,2022-04-15 01:45:00,5.919,213.18724832214764,105289.09395973154,78281.76577181208,5.924741610738255,5.964715335458269
4,2022-04-15 01:50:00,5.935490566037736,219.43396226415092,67643.77358490566,59869.57547169811,5.942462264150944,5.958864869392105
5,2022-04-15 01:55:00,5.949937977099236,65.75,85934.39599236641,150776.91889312977,5.954804389312978,5.958359705265025
6,2022-04-15 02:00:00,5.943904074265085,620.8406395048994,166241.67921609076,328936.7230531202,5.94982980917999,5.953325482639972
7,2022-04-15 02:05:00,5.947919005613473,524.0978348035285,148982.91499599037,133942.66238973537,5.953364073777065,5.952097160834546
8,2022-04-15 02:10:00,5.954684402712571,169.29838288993218,68126.79447052686,108576.87897756913,5.960276473656756,5.952274056682164
9,2022-04-15 02:15:00,5.9424788135593225,154.76694915254237,76684.42796610169,127612.92372881356,5.948940677966102,5.951697833442573
10,2022-04-15 02:20:00,5.964583333333334,395.734126984127,68237.5,86665.42658730158,5.969330357142857,5.9533826254830124
11,2022-04-15 02:25:00,5.988567839195981,451.7587939698493,393482.7889447236,60625.87939698492,5.992977386934673,5.957952343821989
12,2022-04-15 02:30:00,5.977065432914738,50.49570389953734,85250.0991407799,110342.03569068076,5.981606080634501,5.9582258383285
13,2022-04-15 02:35:00,5.991526610644257,797.6190476190476,154982.4929971989,40252.59103641457,5.995045518207283,5.964365060627269
14,2022-04-15 02:40:00,5.989334043686734,108.95045285029302,75021.15077250933,95381.0335641982,5.994587107085775,5.964978388075433
15,2022-04-15 02:45:00,5.999141840818141,519.5553579368608,122717.91018230324,68387.69230769231,6.0031569586482885,5.968560586428853
16,2022-04-15 02:50:00,5.999238683127572,366.3786008230453,72827.92592592593,112892.79835390949,6.003082304526749,5.970672781757648
17,2022-04-15 02:55:00,5.973373650107992,490.28077753779695,60471.57667386609,223773.43412527,5.978315334773218,5.9709006311515065
18,2022-04-15 03:00:00,5.959472152950956,79.82543640897755,44382.83458021613,199758.1213632585,5.965066500415628,5.970745783474481
19,2022-04-15 03:05:00,5.941703204047217,57.62057335581788,49845.885328836426,107388.5784148398,5.946989881956156,5.970464489225883
20,2022-04-15 03:10:00,5.94208770257388,319.58913250714966,59705.4671115348,99120.28503336511,5.945738798856054,5.969017791237608
21,2022-04-15 03:15:00,5.954692370795734,695.0976210008204,42586.23789991797,65275.15340442986,5.957391304347826,5.967587886288447
22,2022-04-15 03:20:00,5.943804780876494,250.07436918990703,40750.9588313413,76272.44355909695,5.948187250996017,5.966763426576753
23,2022-04-15 03:25:00,5.922173692229558,75.27679024885728,54084.84509903505,125254.80954799392,5.929222955815134,5.9663029375468914
42,2022-04-15 05:00:00,5.946279878313776,543.5375923511517,101848.99956540634,92763.85528031291,5.951647109952194,5.9649134668317245
43,2022-04-15 05:05:00,5.915096313912009,307.82401902497026,58728.34340071344,188919.66706302023,5.92013079667063,5.963029688117486
44,2022-04-15 05:10:00,5.961044973544974,1396.271164021164,79535.30489417989,67397.7843915344,5.96449074074074,5.962739107870604
45,2022-04-15 05:15:00,5.974496771743259,681.883782757311,137167.07178123813,72869.12267375617,5.979232814280288,5.963523688019392
46,2022-04-15 05:20:00,5.968211870773855,302.2163786626597,158498.0841472577,58787.52817430504,5.973136739293764,5.963658357901301
47,2022-04-15 05:25:00,5.974373134328358,586.297512437811,229346.8656716418,84241.59502487563,5.97879104477612,5.9642239423604915
48,2022-04-15 05:30:00,5.973609320773426,491.59295984134855,305809.8582052553,73819.41447694595,5.9768418443232525,5.964621724704724
49,2022-04-15 05:35:00,5.975800415800416,726.3264033264034,461825.9496881497,99660.6237006237,5.978977130977131,5.965280492650874
50,2022-04-15 05:40:00,5.979385353095031,398.7794245858762,288423.1373147341,103126.06800348737,5.983744551002616,5.9657225535583995
51,2022-04-15 05:45:00,5.971187615526802,332.4399260628465,121204.7134935305,91970.00924214418,5.974912199630315,5.9658617049713705
52,2022-04-15 05:50:00,5.973028826634186,168.57490864799024,148879.98375964272,92982.2168087698,5.977588306942753,5.96595306276804
