,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.626491228070176,260.233918128655,10525.730994152049,7437.4269005847955,5.635380116959064,5.626491228070176
1,2022-04-15 01:35:00,5.598881909547739,40.7035175879397,5637.185929648242,8993.467336683418,5.605653266331659,5.622756909076618
2,2022-04-15 01:40:00,5.580820451843044,108.56123662306776,6404.756242568371,12395.600475624256,5.588216409036861,5.611639232843736
3,2022-04-15 01:45:00,5.547333333333333,235.1851851851852,6924.691358024691,13054.814814814816,5.554469135802469,5.5881799904440275
4,2022-04-15 01:50:00,5.5900956284153,16.80327868852459,13520.765027322404,12656.55737704918,5.596898907103825,5.588228652008154
5,2022-04-15 01:55:00,5.6231210191082805,366.56050955414014,14481.687898089172,25964.649681528663,5.62812101910828,5.600669869024145
6,2022-04-15 02:00:00,5.639385194479297,211.16687578419072,7763.237139272271,19905.64617314931,5.645420326223337,5.607267107984108
7,2022-04-15 02:05:00,5.6081359223300975,42.33009708737864,16506.019417475727,24683.106796116503,5.61442718446602,5.607295805381828
8,2022-04-15 02:10:00,5.591757188498403,115.33546325878594,6681.4696485623,29526.19808306709,5.598210862619808,5.606012836571638
9,2022-04-15 02:15:00,5.579591439688715,211.284046692607,10050.389105058366,15239.494163424124,5.587023346303502,5.6025415368743925
10,2022-04-15 02:20:00,5.591057268722468,11.674008810572689,10951.541850220265,13402.643171806169,5.596718061674008,5.602458770921121
11,2022-04-15 02:25:00,5.602485768500948,196.9639468690702,8062.998102466793,18856.546489563567,5.608652751423151,5.602461697794623
12,2022-04-15 02:30:00,5.629647651006711,92.78523489932886,12616.610738255034,16906.543624161073,5.635302013422819,5.603782640298495
13,2022-04-15 02:35:00,5.624089635854341,73.66946778711484,8385.714285714286,8551.820728291317,5.6303081232493,5.604536957926346
14,2022-04-15 02:40:00,5.623070866141732,88.38582677165354,4176.574803149606,8028.543307086614,5.6302755905511805,5.605327699915369
