,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,7.123759791122716,818.9895561357703,26189.22454308094,41162.46214099217,7.1286422976501305,7.1237597911227155
1,2022-04-15 01:35:00,7.149819186338524,92.48518332496234,39507.09743847313,29334.16825715721,7.155228528377699,7.126403976243301
2,2022-04-15 01:40:00,7.030473684210527,186.61520467836257,27580.136257309943,27237.580701754385,7.035959064327486,7.1101010757586
3,2022-04-15 01:45:00,6.999037037037037,21.12053872053872,24020.64377104377,22038.65589225589,7.004646464646465,7.108005194451016
4,2022-04-15 01:50:00,7.04454926624738,40.9853249475891,12323.165618448636,11738.09433962264,7.051058700209643,7.105763536775841
5,2022-04-15 01:55:00,7.021123321123321,273.2600732600733,34557.87545787546,27919.65811965812,7.027936507936508,7.089628550108002
6,2022-04-15 02:00:00,6.977957264957265,763.3846153846154,16436.550427350427,43406.51282051282,6.9851282051282055,7.050823665910909
7,2022-04-15 02:05:00,6.915947767481044,359.3361415332772,24375.62257792755,27783.57203032856,6.92144903117102,7.031863401503743
8,2022-04-15 02:10:00,6.865036179450072,157.81476121562952,35514.544138929086,35663.748191027495,6.870513748191027,7.022162634500421
9,2022-04-15 02:15:00,6.845735849056603,112.73584905660375,14453.67924528302,30686.88679245283,6.850745283018868,7.015126361911475
10,2022-04-15 02:20:00,6.855874499332444,217.0894526034713,13462.082777036048,29383.97863818425,6.861708945260348,7.003768286484796
11,2022-04-15 02:25:00,6.8354833597464335,179.9659270998415,21444.37400950872,52050.41204437401,6.841545166402536,6.9943738711806365
12,2022-04-15 02:30:00,6.856325431034483,146.38793103448276,17779.310344827587,19962.58728448276,6.861303879310345,6.98837754987233
13,2022-04-15 02:35:00,6.881723577235773,136.36260162601627,13929.21463414634,13341.839024390243,6.885333333333334,6.984229973757609
14,2022-04-15 02:40:00,6.896852589641433,245.1394422310757,16323.067729083665,51668.68525896414,6.902151394422311,6.97852061543312
15,2022-04-15 02:45:00,6.929520547945206,205.4794520547945,19508.67579908676,21444.97716894977,6.934611872146119,6.975976233292035
