,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,22.012140468227425,189.9665551839465,4444.993311036789,3570.56856187291,22.0261872909699,22.012140468227425
1,2022-04-15 01:35:00,21.9172233201581,140.71146245059288,4077.420948616601,4082.9545454545455,21.9285128458498,21.971750935194613
2,2022-04-15 01:40:00,21.63722177527487,97.02333065164925,13791.364977205683,6183.42719227675,21.64821399839099,21.895863558581077
3,2022-04-15 01:45:00,21.45896948941469,59.52677459526775,18765.442092154422,6534.58904109589,21.468069738480697,21.84248631380409
4,2022-04-15 01:50:00,21.69881168177241,54.68277945619335,8238.16717019134,4627.2406847935545,21.7119889224572,21.827988491038486
5,2022-04-15 01:55:00,21.910202020202014,18.23498139287613,4132.748538011696,4085.592769803296,21.920590111642746,21.830664869135845
6,2022-04-15 02:00:00,21.93953503184713,17.452229299363058,6913.025477707007,5599.9363057324845,21.953331210191084,21.83395440038713
7,2022-04-15 02:05:00,21.83412322274881,80.68720379146919,2385.781990521327,4139.928909952607,21.85048578199052,21.833975093244703
8,2022-04-15 02:10:00,21.798797629127854,78.95088907705335,3099.508044030483,4098.331075359864,21.81074513124471,21.83020792602573
9,2022-04-15 02:15:00,21.88558441558441,33.65800865800866,2226.5151515151515,3642.965367965368,21.89583333333333,21.832625718674606
10,2022-04-15 02:20:00,21.958167115902963,24.258760107816716,4287.735849056604,4623.0458221024255,21.966509433962266,21.836455772432817
11,2022-04-15 02:25:00,21.993896713615023,45.8528951486698,4040.532081377152,4324.5696400625975,22.001940532081377,21.845039687512678
12,2022-04-15 02:30:00,21.885416078984484,106.77009873060648,4644.428772919605,6758.67418899859,21.897700987306063,21.849588221603973
13,2022-04-15 02:35:00,21.90625386996904,34.8297213622291,4523.219814241486,3760.681114551084,21.91594427244582,21.851596808327663
14,2022-04-15 02:40:00,21.84907738095238,11.011904761904765,9892.857142857143,2643.154761904762,21.86431547619048,21.851568886424445
15,2022-04-15 02:45:00,21.659494109494112,84.001386001386,24210.421344421346,4821.58212058212,21.670630630630637,21.836596481736436
16,2022-04-15 02:50:00,21.64386577181208,57.18120805369127,3558.5234899328857,6600.13422818792,21.651557046979864,21.826885014526578
17,2022-04-15 02:55:00,21.65612208258528,31.597845601436266,3378.456014362657,3870.556552962298,21.66491921005386,21.822259028714573
18,2022-04-15 03:00:00,21.59269754768393,7.901907356948229,9216.757493188012,3942.098092643052,21.59848773841962,21.820714301093084
19,2022-04-15 03:05:00,21.508730904817863,61.33960047003525,4903.642773207991,11957.10928319624,21.51976498237368,21.805226825799526
20,2022-04-15 03:10:00,21.706369168357,143.8133874239351,3317.8498985801216,3550.101419878296,21.72058823529412,21.794920526624836
21,2022-04-15 03:15:00,21.81901746724891,7.423580786026201,2526.4192139737997,3802.620087336245,21.832860262008737,21.79504951113361
22,2022-04-15 03:20:00,21.75094444444445,20.55555555555556,3243.8888888888887,3125.0,21.763444444444445,21.79440535631394
23,2022-04-15 03:25:00,21.690232974910398,137.27598566308242,10196.41577060932,1975.627240143369,21.69935483870968,21.785147706416012
42,2022-04-15 05:00:00,21.627357259380094,14.68189233278956,3093.6378466557912,8903.752039151714,21.656329526916803,21.78366208547587
43,2022-04-15 05:05:00,21.571519861830744,58.37651122625216,4241.278065630398,3379.447322970639,21.587685664939556,21.77600701087543
44,2022-04-15 05:10:00,21.79105882352941,30.19607843137255,4110.980392156863,3441.960784313725,21.797980392156862,21.77628280944862
45,2022-04-15 05:15:00,21.77391221374046,21.75572519083969,5242.748091603054,2280.5343511450383,21.782175572519083,21.776251921585654
46,2022-04-15 05:20:00,21.762445730824894,93.19826338639652,6249.927641099856,2868.451519536903,21.76694645441389,21.775522044142953
47,2022-04-15 05:25:00,21.933229461756376,40.64589235127479,8442.495750708214,2589.623229461756,21.942308781869688,21.779076209315047
48,2022-04-15 05:30:00,21.929130434782607,254.28194993412384,8903.561264822134,4523.69696969697,21.935902503293807,21.797617981330085
49,2022-04-15 05:35:00,22.290328270455657,140.51935325820676,5125.036746692797,6655.31602155806,22.29829985301323,21.829112010554837
