,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,15.25375,66.2128712871287,11283.29207920792,12211.571782178218,15.26563118811881,15.25375
1,2022-04-15 01:35:00,15.24416014449127,75.97832630945214,10571.312462372063,13011.047561709813,15.257200481637566,15.248625764580236
2,2022-04-15 01:40:00,15.160246604717656,107.433881343817,12066.333095067906,12168.227305218012,15.17277340957827,15.210589056833378
3,2022-04-15 01:45:00,15.335993930197269,159.11077389984823,18535.556904400608,15063.688922610016,15.342348254931714,15.259406077197724
4,2022-04-15 01:50:00,15.376469691193291,79.97903164315669,11305.373617994665,10008.536027449483,15.385211589782694,15.278563739027302
5,2022-04-15 01:55:00,15.25050108932462,164.0958605664488,14861.045751633988,16253.769063180827,15.263302832244008,15.271509681342659
6,2022-04-15 02:00:00,15.00428058629973,267.2749027819324,12956.865091235415,40501.46574932696,15.01641639246186,15.193882527211503
7,2022-04-15 02:05:00,14.998613251155623,213.7724704673857,11343.857216230095,29718.08936825886,15.008207498715974,15.157067342952415
8,2022-04-15 02:10:00,15.014905660377355,227.26415094339623,5033.679245283019,9492.452830188678,15.025311320754716,15.133330861067444
9,2022-04-15 02:15:00,15.060467914438505,34.49197860962567,10177.139037433157,8414.037433155081,15.067633689839573,15.13153008610371
10,2022-04-15 02:20:00,15.030397435897434,224.23076923076923,9149.74358974359,32551.92307692308,15.039871794871797,15.117530566575024
11,2022-04-15 02:25:00,15.038510204081632,252.24489795918367,6266.734693877551,15366.122448979591,15.045673469387756,15.106883383919058
12,2022-04-15 02:30:00,14.921498222447942,347.5368207211783,13665.617064499746,42634.63687150838,14.929954291518538,15.077856805445991
13,2022-04-15 02:35:00,14.976042944785275,18.711656441717796,8872.546012269939,9279.141104294478,14.982469325153374,15.077005680348766
14,2022-04-15 02:40:00,14.892735632183909,413.1800766283525,27062.298850574716,27321.83908045977,14.905402298850577,15.048291298942038
15,2022-04-15 02:45:00,14.692448641484424,143.20742213386347,21452.5182239894,24274.138502319416,14.702004638833666,15.030057199553445
16,2022-04-15 02:50:00,14.707247863247863,16.45299145299145,10132.991452991451,9297.008547008549,14.715316239316238,15.028167892798763
17,2022-04-15 02:55:00,14.808785166240408,146.9309462915601,7978.516624040921,10618.41432225064,14.817097186700767,15.017271031803144
18,2022-04-15 03:00:00,14.73243042671614,217.81076066790357,3992.578849721707,17277.73654916512,14.741428571428573,14.997736113622075
19,2022-04-15 03:05:00,14.529126447876449,417.8088803088803,12024.469111969112,34571.62162162162,14.545521235521235,14.94325530715111
20,2022-04-15 03:10:00,14.546959798994974,107.20268006700168,6184.840871021776,8088.609715242881,14.554514237855946,14.93177605304599
21,2022-04-15 03:15:00,14.65400785854617,106.286836935167,4381.728880157171,5790.7662082514735,14.660687622789784,14.92402154696221
22,2022-04-15 03:20:00,14.67514360313316,130.28720626631855,13889.556135770235,9851.697127937336,14.680992167101827,14.915786483850235
23,2022-04-15 03:25:00,14.552002617801046,175.39267015706807,6904.973821989529,9447.774869109948,14.559790575916232,14.900273089101182
42,2022-04-15 05:00:00,14.728498023715415,83.82213438735178,6959.881422924901,5671.316205533597,14.735830039525691,14.89684218372917
