,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,11.302155172413793,707.6293103448276,14800.137931034482,29162.19827586207,11.30948275862069,11.302155172413793
1,2022-04-15 01:35:00,11.259696569920845,48.90061565523307,19345.602462620933,11975.37379067722,11.265215479331571,11.299410731340929
2,2022-04-15 01:40:00,11.275953125,40.59921875,20379.453125,17703.27265625,11.2825703125,11.298215993327071
3,2022-04-15 01:45:00,11.282003577817532,25.9695885509839,24194.812164579605,20832.555456171736,11.286618962432916,11.297704475397124
4,2022-04-15 01:50:00,11.30958549222798,34.887737478411054,13658.031088082902,12105.526770293607,11.315354058721937,11.298187585341498
5,2022-04-15 01:55:00,11.313811320754716,64.15094339622641,23556.22641509434,7368.553459119496,11.32005031446541,11.299274492076574
6,2022-04-15 02:00:00,11.304306987399771,83.09278350515464,13382.405498281789,15080.504009163804,11.311821305841924,11.299690480419688
7,2022-04-15 02:05:00,11.280422282120394,198.58041329739444,11168.104222821205,27552.34501347709,11.29038634321653,11.29651200139078
8,2022-04-15 02:10:00,11.28049418604651,206.7829457364341,13403.197674418603,50142.53875968992,11.28907945736434,11.294163904006254
9,2022-04-15 02:15:00,11.288230452674895,46.81069958847737,15614.197530864198,21980.65843621399,11.29743827160494,11.29397332613015
10,2022-04-15 02:20:00,11.288689547581903,49.76599063962559,12181.435257410296,25219.188767550702,11.297238689547582,11.293798858465127
11,2022-04-15 02:25:00,11.295245901639346,208.6065573770492,10295.628415300547,29968.98907103825,11.30457650273224,11.29397479200974
12,2022-04-15 02:30:00,11.280457142857143,220.42857142857144,12270.857142857143,63236.857142857145,11.288157142857145,11.29243586637246
13,2022-04-15 02:35:00,11.298339264531435,134.51957295373666,19145.81850533808,31159.66785290629,11.306215895610912,11.292819366170354
14,2022-04-15 02:40:00,11.302934926958832,242.72244355909692,25830.3187250996,27255.54448871182,11.31456839309429,11.293880671320737
15,2022-04-15 02:45:00,11.272150259067358,325.38860103626945,13977.20207253886,68470.59585492229,11.281165803108808,11.291201145779542
16,2022-04-15 02:50:00,11.245361963190184,518.9742331288344,21359.53926380368,77400.88588957055,11.254343558282208,11.283667648537534
17,2022-04-15 02:55:00,11.20313885647608,434.0723453908985,14442.998833138856,83561.20186697783,11.212333722287047,11.273935893408378
18,2022-04-15 03:00:00,11.19765281173594,172.94213528932357,12513.365933170337,31998.614506927464,11.205012224938876,11.27043173051708
19,2022-04-15 03:05:00,11.177637987012988,293.76623376623377,16855.974025974025,42656.08766233766,11.18525974025974,11.263715195408372
20,2022-04-15 03:10:00,11.192404255319149,63.82978723404256,11988.72340425532,17884.255319148935,11.197255319148937,11.262611047522078
21,2022-04-15 03:15:00,11.207194570135746,147.51131221719456,17540.723981900454,14569.683257918552,11.214954751131222,11.26069660082351
22,2022-04-15 03:20:00,11.189382422802847,336.8171021377672,15963.182897862232,27050.356294536818,11.19624703087886,11.255482547694188
23,2022-04-15 03:25:00,11.20181818181818,75.85692995529061,8406.110283159464,23131.594634873323,11.206110283159465,11.254613199732733
24,2022-04-15 03:30:00,11.22,800.0,34800.0,3900.0,11.23,11.249562579750112
42,2022-04-15 05:00:00,11.195513307984791,12.167300380228136,9758.30164765526,9837.389100126742,11.201166032953104,11.24944289624721
43,2022-04-15 05:05:00,11.200869565217392,198.00427655024947,13345.188880969352,13571.27583749109,11.206678545972917,11.24775343499251
44,2022-04-15 05:10:00,11.246997624703088,0.8551068883610451,11075.914489311164,11780.997624703088,11.253116389548694,11.247753321479994
45,2022-04-15 05:15:00,11.206949013157894,225.82236842105263,8033.717105263157,15514.22697368421,11.215682565789471,11.24619667051246
46,2022-04-15 05:20:00,11.174083424807904,77.66739846322723,11203.200878155872,31092.99560922064,11.179945115257958,11.245262747924247
47,2022-04-15 05:25:00,11.219470284237728,59.04392764857881,9718.940568475453,8955.555555555555,11.225439276485789,11.245011287140901
48,2022-04-15 05:30:00,11.21892008639309,7.991360691144709,7135.637149028078,9413.822894168468,11.22498920086393,11.244976904098355
49,2022-04-15 05:35:00,11.268438697318008,265.2298850574713,34059.272030651344,18441.570881226053,11.271293103448276,11.245960059028539
50,2022-04-15 05:40:00,11.292002063983489,117.4406604747162,22222.18782249742,16313.415892672858,11.295830753353972,11.246798797579043
51,2022-04-15 05:45:00,11.2778125,23.387096774193548,19996.47177419355,17717.33870967742,11.283487903225806,11.246910899017555
52,2022-04-15 05:50:00,11.2971298405467,204.8974943052392,29142.027334851937,7789.749430523918,11.301651480637814,11.248452406309797
53,2022-04-15 05:55:00,11.293816568047337,29.585798816568047,19406.80473372781,16129.289940828405,11.29931952662722,11.248652584574819
54,2022-04-15 06:00:00,11.308544776119405,23.507462686567163,40575.37313432836,16508.582089552237,11.314962686567164,11.248861839971294
55,2022-04-15 06:05:00,11.29375745526839,1726.0437375745528,17908.349900596422,13878.131212723658,11.300318091451294,11.258027856603467
56,2022-04-15 06:10:00,11.2565483234714,265.0887573964497,7986.193293885602,17946.5483234714,11.264418145956606,11.257982875256511
57,2022-04-15 06:15:00,11.230122549019608,231.98529411764707,17277.573529411766,17372.18137254902,11.237843137254902,11.257260838384955
58,2022-04-15 06:20:00,11.218907975460125,159.01840490797545,6800.245398773006,16429.693251533743,11.226576687116564,11.25659140019967
59,2022-04-15 06:25:00,11.205185185185185,301.010101010101,7254.040404040404,35598.48484848485,11.213047138047138,11.254947238006562
60,2022-04-15 06:30:00,11.19652222222222,134.55555555555554,25014.444444444445,26272.542222222222,11.202777777777778,11.254123700800077
61,2022-04-15 06:35:00,11.185723076923075,515.0061538461539,11917.53846153846,43716.055384615385,11.196769230769233,11.25062235475196
62,2022-04-15 06:40:00,11.197196870925683,103.9426336375489,18306.45371577575,16741.783572359844,11.203976531942637,11.250076042533745
63,2022-04-15 06:45:00,11.213534002229656,268.0044593088072,39553.46711259754,13345.596432552957,11.218450390189522,11.249137332675959
64,2022-04-15 06:50:00,11.217076476282672,63.09777347531462,42332.37173281704,23269.19651500484,11.222197483059052,11.248944594819548
65,2022-04-15 06:55:00,11.200299401197604,73.65269461077844,53462.99401197605,24590.419161676647,11.208862275449102,11.24860561835888
