,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,9.70412037037037,887.7291666666666,12679.62962962963,22590.64351851852,9.714583333333334,9.70412037037037
1,2022-04-15 01:35:00,9.80471220746363,256.38488298545224,21154.15907653384,19849.56293485136,9.810585072738771,9.72666202728848
2,2022-04-15 01:40:00,9.699467494282914,296.33975824893827,16844.98431885005,18662.7520418164,9.710503103560928,9.72106738670205
3,2022-04-15 01:45:00,9.64663734115347,80.44965786901271,9933.724340175952,28245.894428152493,9.65736559139785,9.717130337550461
4,2022-04-15 01:50:00,9.69307251908397,15.36259541984733,19829.29389312977,15922.709923664122,9.70135496183206,9.7168897603867
5,2022-04-15 01:55:00,9.728146118721462,208.40182648401827,20108.584474885844,22198.995433789954,9.733607305936072,9.718234340437203
6,2022-04-15 02:00:00,9.751211129296236,126.5139116202946,16523.322422258592,14816.366612111293,9.75868248772504,9.720463959468773
7,2022-04-15 02:05:00,9.6958177278402,694.0074906367041,11033.70786516854,34236.828963795255,9.704719101123596,9.71379596446609
8,2022-04-15 02:10:00,9.761440798858771,347.6276747503566,29524.16547788873,24202.101283880173,9.766647646219688,9.719482096892062
9,2022-04-15 02:15:00,9.937107241063243,247.717690192484,55215.12263978002,21936.2658111824,9.942797433547204,9.736539210301261
10,2022-04-15 02:20:00,9.929205479452056,16.503013698630138,19785.468493150685,14864.76383561644,9.937331506849317,9.737540008658332
11,2022-04-15 02:25:00,10.003270718232043,285.00920810313073,28929.50276243094,24638.342541436465,10.00838305709024,9.759415997575333
12,2022-04-15 02:30:00,9.956164139161464,15.254237288135592,16956.556645851917,20549.776984834967,9.96329170383586,9.760279093044891
13,2022-04-15 02:35:00,9.97568532818533,211.67953667953668,27356.27413127413,15110.328185328186,9.980588803088803,9.772639443063117
14,2022-04-15 02:40:00,9.916626016260164,475.7113821138211,28506.70731707317,32026.016260162603,9.9244918699187,9.789086289841379
15,2022-04-15 02:45:00,9.835244755244757,330.5954045954046,24600.38761238761,20237.652347652347,9.843496503496503,9.79248090626095
16,2022-04-15 02:50:00,9.767893081761006,340.6792452830189,31137.633123689728,21637.36897274633,9.775293501048218,9.790748768294849
17,2022-04-15 02:55:00,9.728446726572528,191.9794608472401,29449.46084724005,41481.322207958925,9.735430038510913,9.788369921736392
18,2022-04-15 03:00:00,9.715809968847353,545.9501557632399,27823.520249221183,57274.61059190031,9.723255451713396,9.781262843409996
19,2022-04-15 03:05:00,9.71257907542579,584.3065693430657,13168.126520681266,20349.75669099757,9.72625304136253,9.774745945916232
20,2022-04-15 03:10:00,9.685423476968795,198.70133729569093,13263.298662704308,12630.109955423475,9.692213967310549,9.771953943165274
21,2022-04-15 03:15:00,9.73210843373494,201.80722891566265,10606.927710843374,12834.036144578313,9.738885542168674,9.770727923096727
22,2022-04-15 03:20:00,9.700697115384616,383.6538461538461,11028.125,18213.70192307692,9.710576923076925,9.766857831616276
23,2022-04-15 03:25:00,9.628517745302712,661.0125260960334,14946.97286012526,49619.14613778706,9.64508350730689,9.75483100193149
42,2022-04-15 05:00:00,9.603290460878885,335.4769560557342,13434.833869239012,20236.441586280813,9.614201500535906,9.748427262229939
43,2022-04-15 05:05:00,9.55345029239766,330.458089668616,18193.27485380117,19076.705653021443,9.561783625730996,9.740635597054453
44,2022-04-15 05:10:00,9.575587443946189,439.1031390134529,24678.0269058296,26960.9865470852,9.59544394618834,9.732313399058107
45,2022-04-15 05:15:00,9.464334787350056,354.7982551799346,14319.79280261723,34834.35114503817,9.47294983642312,9.721822822396371
46,2022-04-15 05:20:00,9.485833333333334,33.56481481481482,9110.87962962963,11033.564814814816,9.490972222222224,9.720952080846548
47,2022-04-15 05:25:00,9.481846153846153,8.615384615384615,16109.02564102564,15515.076923076924,9.487753846153844,9.720725842484548
48,2022-04-15 05:30:00,9.547276315789476,153.68421052631578,9931.71052631579,7673.157894736842,9.552513157894737,9.717846889344177
49,2022-04-15 05:35:00,9.602869757174394,171.30242825607064,7588.741721854305,8264.679911699779,9.607947019867549,9.715758335153556
50,2022-04-15 05:40:00,9.577026515151516,112.68939393939394,11860.416666666666,8461.174242424242,9.584242424242424,9.714120119785624
51,2022-04-15 05:45:00,9.535280373831776,205.9190031152648,14469.158878504672,16740.342679127727,9.541230529595015,9.710342651128867
52,2022-04-15 05:50:00,9.533212669683255,100.60331825037709,9275.565610859729,16492.760180995476,9.539245852187028,9.708533453098449
53,2022-04-15 05:55:00,9.516647855530474,49.66139954853273,16730.361173814897,29423.70203160271,9.522426636568849,9.707570824284613
54,2022-04-15 06:00:00,9.555684523809523,9.226190476190476,13022.47023809524,19250.59523809524,9.560997023809524,9.707429396751461
55,2022-04-15 06:05:00,9.582853628536284,23.862238622386226,20790.52890528905,23552.76752767528,9.588364083640837,9.70713010615923
56,2022-04-15 06:10:00,9.59541755888651,278.80085653104925,8866.595289079229,7014.561027837259,9.603832976445396,9.704079952774487
57,2022-04-15 06:15:00,9.49391975308642,479.9382716049383,12210.08230452675,23513.88888888889,9.504619341563783,9.694645554526634
58,2022-04-15 06:20:00,9.476221198156685,429.26267281105993,8933.52534562212,25291.013824884794,9.486509216589862,9.686214033038073
59,2022-04-15 06:25:00,9.453560606060606,328.1986531986532,7272.727272727273,29300.589225589225,9.468872053872056,9.679544490822908
60,2022-04-15 06:30:00,9.703347255369929,359.0727923627685,13757.905727923628,28551.04892601432,9.708418854415276,9.680268339330674
61,2022-04-15 06:35:00,9.90651582278481,115.16012658227848,34503.44430379747,20751.407911392405,9.913338607594936,9.682453626450773
62,2022-04-15 06:40:00,9.789265017667844,11.942756183745583,14505.251590106009,17070.60070671378,9.794374558303886,9.682560509774023
63,2022-04-15 06:45:00,9.791782868525898,19.02390438247012,25240.438247011956,38605.77689243028,9.797211155378486,9.68273433279899
64,2022-04-15 06:50:00,9.80262889879058,49.8408656906429,50500.50922978994,41164.60852959898,9.807530235518778,9.683232154882408
65,2022-04-15 06:55:00,9.76161111111111,300.55555555555554,17295.555555555555,37303.333333333336,9.767944444444444,9.685146732616964
