,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.823482428115016,4048.888178913738,48615.3482428115,20651.750798722045,5.829233226837061,5.823482428115016
1,2022-04-15 01:35:00,5.772965551672491,153.52670993509736,31368.134298552173,28045.21218172741,5.778137793310036,5.8216368964287
2,2022-04-15 01:40:00,5.712627817482133,528.2100054975261,32228.26498075866,57868.41066520066,5.718174821330401,5.809465209288917
3,2022-04-15 01:45:00,5.6660398860398855,120.7977207977208,78973.50427350428,93229.00284900283,5.669903133903135,5.8058939986301965
4,2022-04-15 01:50:00,5.690757180156658,19.06005221932115,27185.813751087902,81388.1636205396,5.695161009573542,5.805443424442309
5,2022-04-15 01:55:00,5.693863863863864,130.53053053053054,47170.67067067067,60800.7007007007,5.69892892892893,5.802531106745407
6,2022-04-15 02:00:00,5.689436749769159,246.07571560480147,31512.55771006464,66308.40258541089,5.69488457987073,5.797227256308988
7,2022-04-15 02:05:00,5.641246215943492,624.5711402623613,38632.94651866801,95913.42078708376,5.648077699293642,5.7806354823731
8,2022-04-15 02:10:00,5.603879504504504,537.6126126126126,48769.14414414414,107749.66216216216,5.610191441441442,5.7658091131416285
9,2022-04-15 02:15:00,5.616331707317073,374.0487804878049,35187.60975609756,67472.87804878049,5.621278048780488,5.7575665668024705
10,2022-04-15 02:20:00,5.623854251012146,70.12145748987854,37550.68825910931,83409.31174089068,5.6282995951417005,5.756198480338715
11,2022-04-15 02:25:00,5.639225721784777,221.78477690288716,38105.51181102362,101604.19947506562,5.645433070866141,5.752531774710524
12,2022-04-15 02:30:00,5.645587606837607,215.81196581196585,50679.27350427351,37860.68376068376,5.651720085470085,5.749366268525124
13,2022-04-15 02:35:00,5.68124716553288,120.29478458049888,49950.79365079365,41396.14512471655,5.686609977324263,5.748260614355036
14,2022-04-15 02:40:00,5.69044080604534,133.6272040302267,51017.25440806046,27327.58186397985,5.694105793450881,5.747236580079573
15,2022-04-15 02:45:00,5.708357705286839,27.221597300337457,51288.52643419572,35321.70978627672,5.713892013498312,5.747096812585768
16,2022-04-15 02:50:00,5.663968957871396,323.5033259423504,27529.046563192904,49221.840354767184,5.6701773835920175,5.743690884896279
17,2022-04-15 02:55:00,5.61680250783699,291.84952978056424,35256.530825496346,96197.91013584116,5.6222466039707415,5.739167874215388
18,2022-04-15 03:00:00,5.595962521294719,578.3645655877342,77104.77001703577,83876.06473594549,5.602180579216355,5.7297193412011245
19,2022-04-15 03:05:00,5.59664265129683,261.671469740634,85512.68011527378,64163.83285302594,5.601902017291066,5.7258620058559115
20,2022-04-15 03:10:00,5.605693673695893,60.48834628190899,32398.66814650389,33051.60932297447,5.613263041065483,5.725062189029037
21,2022-04-15 03:15:00,5.60778947368421,34.21052631578947,18560.17543859649,36414.0350877193,5.6123859649122805,5.724622390505631
22,2022-04-15 03:20:00,5.608524844720497,56.67701863354037,25673.447204968943,65085.55900621118,5.613571428571429,5.723905525919968
23,2022-04-15 03:25:00,5.603920792079208,176.63366336633663,52147.35247524753,33433.46732673267,5.609287128712872,5.721640210537736
42,2022-04-15 05:00:00,5.60573748308525,377.2665764546685,16041.813261163736,51611.63734776725,5.613410013531801,5.717147566242687
43,2022-04-15 05:05:00,5.613811728395062,113.58024691358024,16120.833333333334,31820.987654320987,5.619166666666667,5.715955569573502
44,2022-04-15 05:10:00,5.655670926517572,355.4313099041533,18728.11501597444,26164.376996805117,5.659073482428115,5.713855261390137
45,2022-04-15 05:15:00,5.64248,56.4,24519.8,38582.8,5.6472,5.713462839593826
46,2022-04-15 05:20:00,5.642338568935427,339.09249563699825,33965.61954624782,14948.167539267017,5.647434554973822,5.711187015808977
47,2022-04-15 05:25:00,5.654572490706319,95.53903345724908,61071.56133828996,38035.87360594796,5.6606505576208175,5.710681175355215
48,2022-04-15 05:30:00,5.636472795497185,183.11444652908068,46522.32645403377,27150.093808630398,5.642701688555347,5.709431762043841
49,2022-04-15 05:35:00,5.665280373831776,371.9626168224299,42044.23676012461,15419.470404984424,5.669563862928349,5.707971705853662
50,2022-04-15 05:40:00,5.672038626609442,507.725321888412,98970.81545064376,29303.43347639485,5.676673819742489,5.706419765606614
51,2022-04-15 05:45:00,5.657131011608624,10.281923714759536,206429.135986733,27703.15091210613,5.662620232172471,5.706376693682646
52,2022-04-15 05:50:00,5.646068204613842,999.7091273821464,227773.25576730192,17095.022066198595,5.648415245737212,5.701653801959064
53,2022-04-15 05:55:00,5.623949275362319,506.5217391304348,51700.21739130434,64597.282608695656,5.629547101449275,5.698688279089805
54,2022-04-15 06:00:00,5.62716049382716,128.80658436213992,33089.02606310014,20834.43072702332,5.632661179698217,5.698000775119967
55,2022-04-15 06:05:00,5.614830508474577,133.79237288135593,146748.30508474575,94977.1186440678,5.620572033898305,5.69717863199059
56,2022-04-15 06:10:00,5.58011744966443,801.9295302013422,51987.6677852349,191527.6006711409,5.587726510067114,5.690630779992065
57,2022-04-15 06:15:00,5.556246185147508,632.146490335707,31140.08138351984,107958.5961342828,5.561291963377416,5.684955623166297
58,2022-04-15 06:20:00,5.525009460737938,725.1684011352886,60450.34153263955,130249.816461684,5.531830652790919,5.677565057719574
59,2022-04-15 06:25:00,5.487200223089793,29.782487451199103,151451.19910764083,156722.92247629672,5.492030117122142,5.677204487970388
60,2022-04-15 06:30:00,5.438900047824007,5.4519368723099,39124.34241989479,54655.61932089909,5.443816355810617,5.677121889122427
61,2022-04-15 06:35:00,5.430721412125863,509.5932463545664,59409.59324635457,70504.98848810437,5.438334612432847,5.669389580133382
62,2022-04-15 06:40:00,5.443116474291711,217.9433368310598,74116.89401888772,71303.46274921301,5.449129066107031,5.66639296760334
63,2022-04-15 06:45:00,5.448384697130712,333.6259298618491,192774.0701381509,64164.48246546227,5.453400637619554,5.662061146498248
64,2022-04-15 06:50:00,5.45791185729276,252.1511017838405,67056.87303252886,91636.13221406084,5.46395592864638,5.659040687504889
65,2022-04-15 06:55:00,5.443641975308642,10.493827160493828,170671.6049382716,138751.88888888888,5.45,5.658908139290877
