,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,2.126883116883117,11935.41883116883,414480.0714285714,475952.2792207792,2.1317857142857144,2.126883116883117
1,2022-04-15 01:35:00,2.1199923459624954,940.9644087256028,348383.80482204363,614409.5817068503,2.1249598163031003,2.1263795616483754
2,2022-04-15 01:40:00,2.104757749712973,1384.2059701492535,486011.0994259472,630579.7352468427,2.112149253731343,2.124280837624732
3,2022-04-15 01:45:00,2.091215454032713,118.55724760293288,436960.029892837,457800.5002820079,2.096215454032713,2.124008210811927
4,2022-04-15 01:50:00,2.120865885416667,394.5963541666667,1041229.0364583334,376265.625,2.125813802083333,2.12392428149487
5,2022-04-15 01:55:00,2.117102095407936,721.2661613909942,1158630.0490414624,540279.0013374945,2.123183236736513,2.1236067204027966
6,2022-04-15 02:00:00,2.096668388429752,2615.0826446280994,417743.0785123967,596123.7091942149,2.104044421487603,2.119716846960711
7,2022-04-15 02:05:00,2.0819905437352246,1850.7267139479904,515691.68841607566,1260887.770212766,2.089059101654846,2.116218940410119
8,2022-04-15 02:10:00,2.083176542455712,34.905925473427004,477379.08063530846,780442.248014661,2.0892364080635306,2.1161612593046177
9,2022-04-15 02:15:00,2.0840289855072465,560.4347826086956,408963.768115942,1488556.5217391304,2.09,2.1152852180244626
10,2022-04-15 02:20:00,2.100085695451549,1382.1357943309165,586173.2366512854,616449.6374423204,2.103816743572841,2.1143276320149966
11,2022-04-15 02:25:00,2.107049645390071,1051.914893617021,954950.780141844,473570.3546099291,2.1139574468085107,2.1139946284183813
12,2022-04-15 02:30:00,2.103558201058201,1444.047619047619,670822.619047619,788575.925925926,2.11,2.113377842818275
13,2022-04-15 02:35:00,2.1086237188872623,226.79355783308927,1026843.2650073208,438067.4963396779,2.112415812591508,2.1133341218639305
14,2022-04-15 02:40:00,2.1196726677577744,1126.759410801964,1421517.1031096564,517644.6808510638,2.1227495908346974,2.1136110750503123
15,2022-04-15 02:45:00,2.1129792147806006,2164.896073903002,1233093.0715935335,1268450.8083140878,2.12,2.113562138400025
16,2022-04-15 02:50:00,2.10315424610052,5004.506065857886,843392.8942807625,1025953.8994800692,2.1119930675909875,2.1119817146849917
17,2022-04-15 02:55:00,2.087146401985112,2738.213399503722,514417.9900744417,1685029.4044665012,2.094789081885856,2.110076585823597
18,2022-04-15 03:00:00,2.0758471965495997,2900.288971041281,452873.797288971,1344190.156500308,2.084701170671596,2.1075044059677523
19,2022-04-15 03:05:00,2.057485159201295,932.4878575283324,625331.0825688073,1382292.5526173771,2.0644954128440367,2.106324429720765
20,2022-04-15 03:10:00,2.064309165526676,143.22708618331055,568457.4021887825,478560.7865937073,2.0703830369357044,2.1061727406109774
21,2022-04-15 03:15:00,2.063015873015873,1518.668253968254,721081.565079365,634511.2063492064,2.0699047619047617,2.104581558071911
22,2022-04-15 03:20:00,2.05844702467344,1778.6647314949205,507094.5442670537,831258.4905660377,2.0659651669085632,2.1026718482688205
23,2022-04-15 03:25:00,2.0435039817974974,2165.8703071672358,746715.5858930603,449614.1069397042,2.051325369738339,2.0998325668471183
42,2022-04-15 05:00:00,2.052381516587677,1387.085308056872,175412.86374407582,196050.0,2.0601184834123223,2.0984177727042415
43,2022-04-15 05:05:00,2.052621212121212,731.969696969697,307800.92727272725,511366.3636363637,2.057560606060606,2.0977083742224854
44,2022-04-15 05:10:00,2.066983050847458,417.3186440677966,235815.3118644068,339731.33898305084,2.0715593220338984,2.0974394004546966
45,2022-04-15 05:15:00,2.061333333333333,2052.537142857143,502535.4152380952,347693.14285714284,2.0695619047619047,2.0959489788534817
46,2022-04-15 05:20:00,2.058226837060703,246.964856230032,392649.8146964856,608069.1693290735,2.0635782747603835,2.0957625480252795
47,2022-04-15 05:25:00,2.0612927756654,1960.9144486692012,1038510.0456273764,160402.66159695818,2.069714828897338,2.0944609801006746
48,2022-04-15 05:30:00,2.054968944099379,740.1656314699793,486611.8633540373,950181.7805383024,2.062463768115942,2.0939060196668584
49,2022-04-15 05:35:00,2.0608695652173914,291.37290969899664,969845.7357859532,694217.2240802676,2.066939799331104,2.0937242713742767
50,2022-04-15 05:40:00,2.070969023034154,548.0301826846704,672465.3613979348,335593.8046068308,2.0773073868149323,2.0934912246213373
51,2022-04-15 05:45:00,2.0597237569060773,2428.314917127072,916146.270718232,844996.685082873,2.0680386740331493,2.0920253851203263
52,2022-04-15 05:50:00,2.053560732113145,826.6222961730449,449796.83860232943,797664.5590682196,2.06,2.091465264986708
53,2022-04-15 05:55:00,2.049447004608295,1992.626728110599,933767.741935484,696386.7895545315,2.057219662058372,2.090040337033251
54,2022-04-15 06:00:00,2.0507223476297964,22.00902934537246,729301.2415349887,1212907.5620767495,2.055440180586907,2.0900256153172427
55,2022-04-15 06:05:00,2.052274052478134,469.3877551020408,1053866.1807580176,561250.7288629737,2.0580466472303205,2.0897265413002617
56,2022-04-15 06:10:00,2.0459104938271606,974.5370370370372,901630.5555555556,1172322.9938271604,2.053765432098765,2.089017521409345
57,2022-04-15 06:15:00,2.0397742474916387,1443.561872909699,886102.4247491639,1244891.4715719065,2.0474916387959863,2.0878648060085134
58,2022-04-15 06:20:00,2.0315914137675795,3417.838638045892,825033.3086602517,1068629.2376017764,2.0410214655810512,2.08490973581078
59,2022-04-15 06:25:00,2.019172185430464,1161.8101545253862,633053.53200883,898013.1346578366,2.025546357615894,2.083756872342212
60,2022-04-15 06:30:00,2.015819575471698,1733.6674528301887,717229.7759433963,848154.7759433963,2.022275943396226,2.0820243287895948
61,2022-04-15 06:35:00,2.012889066241021,2208.1404628890664,1302775.3391859536,1098154.988028731,2.019952114924182,2.079849354573329
62,2022-04-15 06:40:00,2.0187035739313246,329.0819901892081,1030210.7918710582,596151.4365802383,2.023174491941135,2.079564011727941
63,2022-04-15 06:45:00,2.037552958363769,2919.934258582907,607570.3973703433,693623.4791818846,2.0404967129291456,2.0778936416485725
64,2022-04-15 06:50:00,2.047885425442291,1395.2822240943556,1183136.5627632688,747212.3016006739,2.0538163437236734,2.077334136092249
65,2022-04-15 06:55:00,2.0435217391304348,2148.260869565217,1409873.4782608696,809165.6521739131,2.05,2.0763905676536147
